keyphrase;score
Suur eff Francois;0.2273
13 14 15;0.2238
lihtsalt paras segadus;0.2229
kuningaruumidele aastal 1531;0.2228
tohi tähelepanuta jätta;0.2221
aprillil 1814 fundhamblös;0.2186
paunast pudeli oopiumilahusega;0.218
viimaseks elupaigaks Säärast;0.2175
Pariis oskab uut;0.216
Lowrya kauguses elurõõmust;0.2154
lossi kohalik teeniaskond;0.2149
Kõik Andrei neljandast;0.2092
Elba saarele ruumidesse;0.2066
sajad kindlasti Sellised;0.2051
Et pilt avaneb;0.205
Islandini laskis prantsuse;0.2047
kõrvarõngas aegadel moes;0.2035
erakordseid hirvede kalale;0.2033
Aga Ballisaal rikkalikult;0.2029
Väljaspool Itaaliat kohtus;0.2019
raamatukoguks muudetud kabinetist;0.2017
Lockilisi parukaid tohutuid;0.1996
ehitada täisväärtusliku õukonnaelu;0.199
pannes Inglismaal Buckinghami;0.1948
kuulsaimad paigad luumamma;0.1943
turniiril õnnetult haavata;0.1923
erikujulised maalid põrandad;0.1915
uskudes uhkemaks Aga;0.1913
vabalt kahele paljastades;0.1908
salapärased põnevad Ja;0.19
Oma kõrgest voodist;0.1893
Sellised pidevad rännakud;0.1877
itaalia moe Katariina;0.1858
Louis 16 eluruumid;0.1857
mängivad Su selja;0.1856
liilia õitega vapid;0.1845
uuendusi Midagi lõhuti;0.1826
fantaasiarikkalt vana-rooma allikatest;0.1823
jahilossi vundamendile alustes;0.181
saarega tõusevad jumalaema;0.1796
Jupiter parasjagu Euroopat;0.1789
ümbritsevad ekstravagantset Gibscrofist;0.1777
muusiku Jean-Baptiste lee;0.1744
portselanivabrikus kujutatud stseene;0.1684
õiglases sünd siinsamas;0.1672
aastal 1268 lõbus;0.167
esimese ehitusmeister Shelle;0.1665
-st 18 Islandini;0.1662
kuulsaid teemantripatsid Tartanyan;0.1626
mustal taustal Su;0.1624
veidi meenutamist Alguse;0.1622
ümbritsesid Vallikraavid õige;0.161
töökust sümboliseerima Saali;0.1592
Ki hääletuid lugusid;0.158
Siin koonilise katusega;0.1573
400 kohaline lossiteater;0.1571
ornamentide hoiavad merineitsid;0.1563
Saali järgneb saalile;0.154
saladused Nii Spia;0.1539
lossis Eversais Phantom;0.1507
Venemaal vangilangemise ohus;0.1503
Läänemaale kristall kroonlühtrid;0.1499
Neljateistkümnenda ema Päikesekuningas;0.1492
Kunagi kutsuti siinseid;0.1455
Ja leidsid aset;0.1454
valitsejad terve rida;0.1402
hommikuti tül Riiaeda;0.1401
na Seda ümbritseb;0.1382
laskis elas lossis;0.1358
Euroopat Bach tööd;0.1357
mänge pardid kajakad;0.1282
aktile Nagu kirjutab;0.123
õukonnaintriigide sünnipaik Iilide;0.1228
1870 Ei loota;0.1215
Anri muutis isa;0.1196
ettevalmistusi teele saatmiseks;0.1194
veeallikas Praegune nimi;0.1193
Key sõrmedega trepiastet;0.1173
Su sümmeetriline stiilipuhas;0.117
riis handan lösson;0.1149
Jevgeni Tarle raamatus;0.1078
Võimatu väikest osa;0.1059
vikerraadio Helgi Erilaid;0.1035
rivaalile Te Stephens;0.1019
markisist Küllap sedalaadi;0.0997
kivideed Neist tähtsaim;0.098
Viia Laiu kõrgeid;0.0968
ohus küsinud ihuarstilt;0.0927
Sealt viis spiraalne;0.0881
käsutuses versais 11;0.0861
Timeditši jaama favoriidid;0.0841
salamander tuleleeke Ja;0.0759
Missugune raiskamine praktiline;0.0623
Säärast eelteadmistega varustatuna;0.0575
saatorid Teise otsaseina;0.049
Python tamm Lõõs;0.0435
koodi sadu Viiverebosinane;0.0108
Kloodis Malmensioonis Mitte;0.0082
Anna monogramm A-täht;0.0016
