keyphrase;score
elab See teadmine;0.2221
eelkõnelejale mõttes parem;0.222
Ja soovitanud võõrastega;0.2193
saamine töö lõikan;0.219
bankettide vastuvõttude pulmade;0.2185
pilt kujunema pargist;0.2184
majandusjuhtide instituudis küsimustega;0.2182
sisekujunduses ostnud toidunõusid;0.2172
Tartu esimeses eriinternaatkoolis;0.2171
niitväljal esiteks võimaldab;0.2164
elukäsitluse materjalidega kursuse;0.2158
suhtlema ärimaailmas Nii;0.2157
otsime ajal peremees;0.2157
tohib avaldada No;0.215
toolil istunud välistada;0.2148
umbkaudseid kalkulatsioone vajab;0.2128
Becki tulevikunägemus tulevikku;0.2127
11 laupäev 27;0.2124
ratsahobune nimeks Helsing;0.2123
miinimum tänapäeva tasemel;0.2115
Ja omavad vastavat;0.2109
500 meetrit mõisahoonest;0.2099
Praegu sidejaoskond raamatukogust;0.2095
Aga nostalgiaks jääbki;0.2081
olukord torn lõhuti;0.2076
Või isiklikult tavad;0.2057
punastest tellistest korruseline;0.2052
Linn suhteliselt inimvaenulik;0.2045
kaart taskus mikspärast;0.2006
värskete mõisaomanikega lähemalt;0.2005
väikese hüppe martsusi;0.1983
kahe venna osalusel;0.1964
11 mõtteline teekond;0.1958
päev sugugi looja;0.1936
Pirgu mõisa külastada;0.1923
Et hiljem kõrgemad;0.1921
sulatatud segatud munavalged;0.191
leidnud Pirgu kandis;0.1902
suurettevõtte tööstuse juht;0.1901
kursuslasi pannkoogilõhn tasemel;0.1873
Me käime ratsutamas;0.1865
Meie perekond eras;0.1858
varem sidunud Järva;0.1831
deta elamiseks üritused;0.1809
Ahaa koduse aktsiaseltsi;0.1805
Austraaliast päranduse Pirgu;0.1804
intervjuust See Pirgu;0.1777
Ma ostsime 92;0.1776
rääkisin rentsildendan Ruhnus;0.1745
nädala arvatud nädalavahetuse;0.1728
ajal müügis Tal;0.1715
Petit kindlasti Merle;0.1688
Pirgu ümbruse rahvas;0.1677
süsteemi jätkub sõpru-tuttavaid;0.1665
kirgede PA harrastuste;0.1647
elama Päriselt Söön;0.1634
aru algas AFP-d;0.1632
No vaadake elasime;0.1618
kirjeldas proua pekk;0.1585
kolmekäigulised lõunad Oh;0.1555
Äkki laiendab mõtet;0.1545
25 miljonit Eesti;0.1519
suure müüri Et;0.1456
roll Bella Rossija;0.1455
Ruhnus Ruhnu kooli;0.1415
üldse Pirgu loos;0.1414
vormis hoida Nagu;0.1413
silla laste Kui;0.1401
Lubasin raadiokuulajale persooniintervjuud;0.1384
35 klassikomplektiga linna;0.1381
ring Nii teatud;0.1363
100 hektarit Ja;0.1348
niitvälja ratsabaasis Meil;0.1319
Oil Belarus peadirektor;0.1314
Laidi Kalev Petit;0.1313
kuuseriisikaid Need detaile;0.1215
Pirgu tuntuks saamine;0.1194
õde programeeni programmeerija;0.1071
improviseeritud ellusuhtumisega Ja;0.1039
Öelgem arengukeskus Sest;0.0999
Eelkõige Ülo Voog;0.0968
vaiksemaks Kas tõmblemine;0.0871
Kilumets Minu vestluskaaslaseks;0.0745
Eeva karmid järjejutust;-0.0361
