keyphrase;score
Leo jõi tühjaks;0.2173
kahtlustavalt poolsosinal rääkima;0.2162
Vähemalt asi Lapsepõlv;0.2157
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
tähistas näppudega lauaplaati;0.215
terve kopsiku pühkis;0.2126
Kahe teraga taskunuga;0.2121
nime tohi paljastada;0.2121
Leho kohutava saladuse;0.2098
ükski terav idee;0.2085
plahvatus alateadvuses Külmavärinad;0.2068
hirmutav Samas iseloomulik;0.2063
lihtliige innukas Mulle;0.2053
parima kergem Lugu;0.2045
Ma peol tuppa;0.2042
paha märk Viimaks;0.2038
Marta näris keskendunult;0.2029
riiulilt mahuka plekk-karbi;0.2028
saladusi Mida soovitada;0.201
Vanadele meeldi koerad;0.1988
tegu käis positsiooniga;0.198
karta virila käitumisega;0.1962
Väike-Arvi hädaldaseta sandaletid;0.1957
sarapikkus Et tajusin;0.1957
Need tubaka lõhna;0.1952
otsest seost Nüüd;0.1949
Ei jäta vaatlusi;0.1941
loogiline Ja provokatsiooniliste;0.193
Külmavärinad jooksid selja;0.193
naeru veeb Ladinat;0.1912
aega üksindust Hiilisin;0.1904
Aga üldsegi hukkamõistvalt;0.19
Lühidalt passi hoolega;0.1896
Leho asutuse piiril;0.1893
linnuse lõunaservast paremale;0.1887
Liiga rangeid vanuse;0.1871
vahetasime altkulmu pilke;0.1866
ajaviiteks kõndima Asi;0.1854
inimese aasta Mäletan;0.1848
lähedusse jõudnud peatuse;0.1847
Mu selge meelekohad;0.1845
imelikud vihahood Määratas;0.1839
Jah vaadake mehed;0.1822
kõrge linnuseküngas muutus;0.1807
kusagilt lagedalt kuskilt;0.1767
oodata suurpäeva kamp;0.1764
tea Nõukogude sõjalennukid;0.1759
Mõtlen Pool tosinat;0.1738
Liidrite suitsutunnil tihti;0.1728
mehe kõrguste putke;0.1728
linna sugulase Reinuga;0.1724
Surusin käe rinnale;0.1715
tunne Ja Kont;0.1705
silitus Varsti uskunud;0.1704
Selles hoiti kamba;0.1698
ootamise Niisiis asjatu;0.1696
muutus ärevaks Ah;0.1688
viimaks Ta huuled;0.1668
pika matkatrassi Tagasiteel;0.1665
küsis juua Viisin;0.1637
Mis sabotaas küsisin;0.163
detailide liha punktiivsele;0.1604
Nüüdistusime onni seinte;0.1597
Hiilisin inimesi vältides;0.1566
sinise taevavõlvi Meil;0.1566
Ah naabrite hundikoer;0.1561
Ta vaikis Kuulsin;0.1544
kättemaksuriistana kõrgele taevasse;0.1528
vähendu kasvanud sarapuude;0.1523
Sõprade muutunud ilmed;0.151
käigud õhuavad Siit;0.1508
Mõned kamba liidrid;0.15
Lehule aja linna;0.1496
Ai täitsa asjalik;0.1472
võtaks Steisin asutuses;0.146
On andmeid Jaanipäeva;0.1437
See ületas võimed;0.1409
Tundus tuksukski rinnus;0.1406
Raivo silmad pungi;0.1396
asja andmeid Samas;0.1394
Küllap sünnibki rahvaluule;0.1379
Tema ruudulises särgist;0.1367
kobinatia Leho muutus;0.1338
raudliikmeks Kuigi esimene;0.1336
Täitsa lauluisa Kreutzwald;0.1315
koopaks nimetada Olime;0.1292
Määratas hobune purskas;0.1289
Ahsoo martsipan tean;0.1282
Tõnuga Arvil tükk;0.1281
pidu Suitsetamine kõhvimine;0.1278
rituaale taibukas võimalikult;0.1138
rappis loiult Roheline;0.1112
Päris liidriks tõusnud;0.1103
linnakad Mina kolhoosikapsaid;0.1029
Hüüatas Leho Tavakatas;0.0874
keskendunult rohukõrt See;0.0861
hierarhias Liidrite suitsutunnil;0.0823
tormasid Villem markia;0.0819
Vile vile järgnenud;0.0798
Motoon binokli Eks;0.0615
Millest Nuhule toomingal;0.0521
Siit fosforiidikaevanduse arvan;0.0481
Viktor Kingissepa kuller;-0.0285
