keyphrase;score
Siin-seal nimetati ajalooliseks;0.1072
uhkust tahete elada;0.1066
vastutus Eks vastama;0.1063
USA liitumine Tallinnas;0.1057
Kindlasti erinevad projektid;0.1055
erakonna juhtimisega Me;0.105
USA kaitseministeeriumi auvahtkonna;0.1029
laua pidevalt Tänase;0.1023
nimekamaid näiteks liikuma;0.1011
samamoodi tulevikus Balti;0.1009
üritusi viime lapse;0.1002
tasapisi surevad eripärase;0.0988
Mida tavalisemalt lõpeb;0.0963
võimalik stiil partnereid;0.0959
kodanikest Vaatlejate hinnangul;0.0959
Balti riikidest Siin-seal;0.0954
osaliselt valge maja;0.0948
Alice H Kindlasti;0.0929
Eesti riigipea Seal;0.0921
Suurepärane sõnastus Kahjuks;0.0911
aidata Põhiline probleem;0.0902
rõhutamine Nüüdne kohtumine;0.0894
Aga survet nõudmist;0.0891
tegelikult Reformierakonna esimees;0.0886
setomaalt Mirjam Nutov;0.0871
nähtav mõjuv Rahuliku;0.0863
Pole sugugi juhuslik;0.086
Süürial vastust anda;0.0845
Mina toimetaja Tõnu;0.0834
Kaiv Eeloleval ööl;0.0834
madalrõhkkond servas kandub;0.0789
olukordi traumasid liikluskasvatus;0.0788
Tõnu Karjatse Ametist;0.0777
esindaja Erik kiusakain;0.0772
kohtumine Tavaline välispoliitika;0.0769
Bashar Al-Assadi toetamises;0.0762
Tegemist niidu maride;0.0724
Neile Mari-Liis oluline;0.0718
Kangur räägib lähemalt;0.0711
saima riidevaliku määravaks;0.0701
erakonnas Rahulolematus üldiselt;0.0693
väetisega rääkida Ahjaa;0.0679
edendamise osakonna vanemspetsialist;0.0643
Ülle droomik jätkab;0.0635
tuumalinn katastroofipiirkond Süüria;0.0623
madalseisus muutmata No;0.0622
Sildamile antud intervjuus;0.0611
James Mattise pika;0.0585
Ma mõistan Hanno;0.0581
kohapeal Keelne laul;0.0575
piiri elujõuline Edasi;0.0501
Hanno Pevkurile lahkumise;0.0496
esindaja mari rahvusteatri;0.0483
lahendades Pikemalt Jevgeni;0.0471
Muidu kohtumisest väetisega;0.0422
sisemaal udu Puhub;0.0349
Kivisik Ülle promic;0.0313
pulmi Loode-sõnul saima;0.0276
Kaja Kivisikk lisas;0.0258
Fidesz'i kaotuse Ja;0.0247
vahistatud plaanis noarünnakut;0.013
Deckarty kool 20;0.0076
kool Nigaja Kivisik;0.0038
jällegi võlu Setomaal;0.0004
Ametist lahkumisest teatanud;-0.0017
Luik lähtunud ilmselt;-0.0127
laienenud Marii Kangur;-0.0298
Grabbi Kaiv Eeloleval;-0.0453
