keyphrase;score
antudki lasti käsi;0.1798
No naisekandmine tõsine;0.1792
raames lippe lehvis;0.1771
naisterahvas mehel lihtsalt;0.1766
show asi Ei;0.1757
5 meetrit Eestis;0.1755
Kui eeldada 200;0.175
peenike väike vald;0.1736
vaadates jäänud seitse;0.1729
suveniirpudelit kaasa toonud;0.1729
takistustega ületas finišijoone;0.17
ääretult lahe Õnneks;0.1697
raja esimeses veetakistuse;0.1673
Hoidsin silmi kinni;0.1653
toonud karikatuuril naisterahvas;0.1633
tõestasid Oma kõrget;0.1619
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
näkku ninna natukene;0.1557
analoogsed takistades jookse;0.1539
hea põhjus rohkemad;0.153
Minu arust testi;0.1524
jalgadest kinni väiksem;0.1519
vallas eeldan vaadata;0.1505
tingimus seitsmeteistaastane natuke;0.1475
korraldab gaasin kuma;0.1457
tegelik laheli sälk;0.143
Uhke kihvt värk;0.1412
harrastama naisekandmist Bergib;0.139
plaanime Ja öelge;0.1386
mõttes alaspidi marga;0.1383
tundnud vette Hoidsin;0.1379
Ambos Annela Ojaste;0.1372
lugesime eeldasin kindlasti;0.1372
nime vaip käring;0.1321
sekundit kiiresti arvad;0.1319
leiame parem nuttes;0.1308
86 keeruline Jah;0.1264
isiklikku rekordit maad;0.1233
stardijoone antakse stardipauk;0.123
jube poosis vesi;0.123
olegi Vanem Ja;0.1183
55 5 sekundit;0.1182
mahakukkumise aeg automaatselt;0.1176
Väike-Maarjas rada rajaga;0.1174
tähendab melisatav 4000;0.1151
No piiratud kanda;0.1141
Ja öelge hea;0.1098
nali Ei tihti;0.1075
sälk Uhke kihvt;0.1017
veetakistuse lauskmaa Ja;0.0997
takistused koperdad reaalne;0.0934
kaitsma plaanis salarelv;0.0896
uss personaalarvuti Nii;0.0892
vanemate kalkad mata;0.074
salarelv mõelda No;0.0718
osad No öelge;0.063
Korvad Auhinnad auhinnad;0.0621
salarelva jalaga kuma;0.0592
kinni väiksem Moloksunda;0.0586
Just ongi mahakukkumise;0.0477
pikk distants Distants;0.0341
Ojaste varem kahekordsed;0.0322
öelge Lisaks Mihkel;0.002
Moloksunda seljas Aga;-0.0035
Cannon MM kisad;-0.0409
