keyphrase;score
meeldib riigiisadele unustavad;0.1231
viib allavoolu ratsionaalse;0.1224
ajaperioodi See tähendab;0.1219
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
ratsionaalse tähelepanu salli;0.115
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
asumist mõtelda Ja;0.1086
Nimelt joonib tarkus;0.1084
loomist Tolle seaduse;0.1082
arvata enamus alamatest;0.108
Ja loomulikult huvitav;0.1076
poliitikute peas asuva;0.1072
lihtsalt õed parem;0.1055
kindlasti piirdu Lõpetuseks;0.1055
Täna jälitamisreeglite juhatamiseks;0.1052
viitsita tegudeni asumist;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
Tere eetris portaal;0.1016
tekib kriitilise massiefekt;0.0998
pannakse pedofiilidest 99;0.0979
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
õed parem lahendus;0.0957
täpsemalt tarkust Nimelt;0.0956
Pange tähele eksisteerib;0.095
poliitikute summat ähvardamas;0.0948
tehnilisel põhjusel kustutama;0.094
toodud lasteporno Sama;0.0927
kirjutamas Ja lõppude;0.0864
Jaksumer Pange tähele;0.0833
otsustama pildimaterjali olemusliku;0.0825
See tähendab tallele;0.0819
Olgu öeldud John;0.0818
Ameerika Ühendriikide esindajatekoja;0.0805
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
hääle Ja pooldajate;0.0763
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
lasteporno Sama eesmärke;0.0705
nimel andma hääle;0.0692
kustutama kaotama ootab;0.0662
olemusliku kvaliteedi Pelgalt;0.0659
suur üha kasvavaid;0.0481
eesmärke taotlenud meediatööstus;0.0453
salli teisitiarvajaid Taolise;0.0452
reegleid riikidele jõuga;0.0424
täna Aga teisiti;0.0374
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
Aga teisiti poliitikute;0.0302
Taoline kontroll meeldib;0.0302
koguda Olgu öeldud;0.0297
presidendina Aga osa;0.0201
Poliitikute riiklikke erasektori;0.0108
depositooriumi loomist Tolle;0.0103
lisakulutusi Lisaks looma;0.0085
99 999 protsendi;0.0084
riikliku tsensuuri otsustama;-0.011
asukohamaa Taoline kontroll;-0.0444
erasektori kontroll friikide;-0.0626
