keyphrase;score
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
tähtis elu rahulik;0.2587
tähendavalt sööme mõistagi;0.2552
raske kuulata Mees;0.255
intervjuu Eesti raadiole;0.2512
Undi esimene intervjuu;0.2494
aususe Mulle meeldivad;0.2482
kuivendatud mäleta laaniga;0.2473
võib-olla sang ajad;0.2424
inimeselt tahaksite tundma;0.2413
üldistused mehe jutu;0.2411
mured võib-olla raketimured;0.2407
Kuule võib-olla ebatäiuslik;0.2384
Mida hindad kaaslastest;0.2363
kirjutada Me rääkinud;0.235
See noormees imelaps;0.2349
See juhtus niiviisi;0.2347
Huvialasid imelik tunne;0.2326
koka kodusest elust;0.2321
1943 Kuidas Me;0.2302
avalikkus tunneb ela;0.2294
kähise hääl raske;0.2288
jutt ajab naerma;0.2282
ilmus lähedane Kirjandus;0.2276
romaani Mati Unt;0.2274
Mati Unt aastal;0.2267
inimesel ilmselt Huvialasid;0.2264
armastad Sest imelik;0.2262
Luigega täna tutvustan;0.2259
Kohtusin aeg 15;0.2225
jäävadki romaanides mured;0.2208
kultuurne Kui puuduvad;0.22
aja veetmisest Puhketundidel;0.2178
Ma inimesed vanaks;0.2172
Olen ajalookerjus pooltoode;0.2169
Ja meeldib meeldi;0.2159
esituses Sellest mehest;0.2128
teagi objektiivne seisukoht;0.2118
mõistagi paljusid asju;0.2113
No lihtsalt mees;0.2113
tunne mikrofoni istuda;0.211
Inimlik kaunid kunstid;0.2101
leidis 49 elavat;0.2099
sele valget majad;0.2095
Mis mõtet elada;0.209
kaaslastest Ma tea;0.2087
sõbrad teagi objektiivne;0.2055
Ma tea Ausust;0.2047
vaikselt kultuurselt Indeki;0.2045
mängime kabet Ivo;0.2026
esitada vastama Mulle;0.2021
küsin Matti armastad;0.2006
kass autor Jah;0.1995
nooruse lahutuse lahutus;0.1991
elavat mõistatust Nüüd;0.1987
tasase Ivol õigus;0.1982
intervjueerib ela Liimeon;0.1978
rääkida küsitleda lastama;0.1944
irooniana paha irooniana;0.192
Mati Undi esimene;0.191
naeratavad mõtlikult täiuslikud;0.1905
seisukoht Roosast armastanud;0.1898
kahe maailma piiril;0.1897
Ütle lihtsalt lühinägelik;0.1876
õigus Võib hulluks;0.1873
päevad nädalad kuud;0.1853
osakonna üliõpilane Me;0.1818
leitud Mida küsiksite;0.1807
Mees rääkis vaba;0.1792
esindaja Ma ütlen;0.1768
inimestest inimestele Mida;0.1748
lemmiklavastajaid eru tiit;0.1732
lastama meeldib Inimlik;0.173
asju järglastele Meiega;0.1727
ajalugu Hindrek naeratas;0.1716
Sausamatuses No lihtsalt;0.17
kavatsevad anda muret;0.1683
abikaasa Kaks tõsist;0.1682
lugeda katkendit Komsomolikoosolekule;0.1682
tahab Temal tähtis;0.168
tuleviku esindaja jutt;0.1635
saladuslikult moved ütleme;0.1627
Nüüd osa lahendusi;0.1616
eluperioodil Mati Undi;0.1603
ohvritest ütleme ühissöögimaja;0.1597
tean Tiunti intervjueerib;0.1586
mahu vihikusse Nüüd;0.1565
2930 inimeste toad;0.1524
ütelda Veel kord;0.1515
täiuslikud kehad Antiikriietuses;0.1496
tahan mahu vihikusse;0.1478
viimane kahtlus Usute;0.1454
Ära küsi tean;0.144
tunneb ela Tomson;0.1421
Indrek kimbutas tähendavalt;0.1406
Tammsaaret Seal ilmus;0.1383
ahne suutnud leppida;0.1364
ebatäiuslik inimeksemplare kallas;0.1346
Aarne esimesi sõnu;0.1271
Ivo lahendas Aarne;0.1259
kassi Mati Undi;0.1231
sõnu küsi Sausamatuses;0.1202
laga paketid Ei;0.1198
Unt Tartu riikliku;0.1196
salamisi imetlesin See;0.1193
Armukadedust pisaraid naeratavad;0.1184
iroonia tea irooniana;0.1163
Antiikriietuses liiguvad nõtkelt;0.1158
Orautor Ja küsin;0.1063
aru Asume kahe;0.1062
Kas tingimata vaja;0.1039
kommunistlikku deebeegaadidest Tal;0.1038
vaja atribuute laga;0.1016
liialda mulgaliseerimine üldistused;0.1013
Pead Soodon kuivendatud;0.0949
jutu Aarne kavatsevad;0.0898
rahutuse kadu tohib;0.089
vä Ole tasase;0.0858
Liimeon laiem avalikkus;0.0855
lahutus alatiseks Kas;0.0778
Ausust vastumeelsemad Lööge;0.0686
Tal vaikne kähise;0.0638
sang ajad aususe;0.0631
rahulik Saanavu Aarne;0.0432
etapp aru Asume;0.023
häbelik edeva poolset;0.0091
