keyphrase;score
kõrgem nisugune laudadest;0.1667
laagri suur Praat;0.166
90 protsendi Kohapeal;0.166
viijate arvan otstarbekohane;0.1656
Põhja-Läti lätlastega Ja;0.1614
Tallinnast igalühel toitu;0.1607
Eeessorid tsirkus toimus;0.1605
Need talumehed hobused;0.16
nimekirja Jürise kutsuma;0.1576
tor Krause valvuri;0.1573
läbiotsimine võeti Soome;0.157
päeval loodud Linnavalitsus;0.1564
levinud käid Lüüta;0.1547
huvitselised vabandage Et;0.1542
Saksa väed Laas;0.1541
sakist Sakkes Tartust;0.1532
Nüüd informatsiooni Pikki;0.1531
algu lei teadetega;0.1523
Pärnust ajama kindlustustöödele;0.1475
Eriti kujukalt Mõningates;0.1447
selge ilmuli Sindierist;0.1408
lapsi kahtma Baldwin;0.1391
Tean riigipööret korraldajat;0.1389
pandi Muidugi tohutult;0.1359
laskma Ja silla;0.1354
kilomeetri Babõninu jaam;0.1351
Kas olukorras üldse;0.135
hirm märkavad põrandalaud;0.1339
Siberis nimetad Babonina;0.1334
Nad võtsid minumeelseid;0.128
kvarteti jääme rinde;0.1278
Noh Represseerimine ütleme;0.1273
Poska piiri laulsime;0.1241
mustlase ennustust Kui;0.1236
hoituitsioon minulgi kirjakene;0.1224
vanas pargis kommunistri;0.1176
suunas Kiievi suunas;0.117
Seesama seljas järveni;0.1159
laskmine teistmoodi Relvadest;0.1154
peatus turinskse keskus;0.1148
valvesse Selle asjadehunniku;0.1147
Lao sinimustvalged ilmus;0.105
kodumaale jõudnud Tookord;0.0949
vanaonu Uulu meier;0.0949
Elulood Laidoneri elulood;0.0933
nõu Jooge kartsid;0.0843
Canijate metsatukk väikene;0.0729
Loidi pandiitiliks Samuti;0.0719
loomavagun kahepoolne Seda;0.0698
Sverdlovski oblasti Mis;0.063
ajaloolugu Tõnissoni pätsu;0.0611
Andrei murru kompartei;0.0549
Kohapeal küüditatud üldjuhid;0.0347
Kumm NKVD ametivend;0.0284
32 32 Siiad;0.0281
Hai nimi närvid;0.0085
