keyphrase;score
ratifitseerimise Üks Venemaa;0.2037
saadiku Igor Gräzini;0.2025
Akadeemilises raamatukogus avatud;0.2015
27 oktoobril protokolli;0.2012
jõukatsumine novembri valimisi;0.2001
Savisaart Umbusaldamise 34;0.1961
eestigantsina üldeuroopa eesti;0.1957
Vaba Euroopa kauaaegne;0.1933
eelnõu hüvitab haigekassa;0.193
perearstide juhatuse esimees;0.1928
Arizonas toimus möödunud;0.1925
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
Läti venekeelse vähemuse;0.1888
Eesti lahendamisega jätkuvalt;0.1888
Riina Eentalu kuulmiseni;0.1863
istung palaganiks nalja;0.1858
raamatus ennustasid juhtub;0.1854
Edgar Savisaare kukutamiseks;0.1846
Online rikkus Eesti;0.184
laua praktilist informatsiooni;0.1813
kodu- väliseesti okupatsiooniaastatel;0.1803
aru Baltimaade eeskätt;0.1795
tähelepanu eestlastele uusrikastele;0.1753
Savisaar esines hääletamist;0.1741
loodame rõõmu 30-le;0.172
volikogu Ning muretsege;0.1683
poliitikud käima Washingtonis;0.1678
sisuliselt võltsitud Haapsalus;0.1664
eksportija täitma importima;0.1659
36 neli Ent;0.1657
Hollandile kehtestati lõikelillede;0.1647
viia väed Ida-Euroopas;0.1643
Paltsiga loodame kuulda;0.1631
tegemist hektariga ainega;0.1626
Reutersi küsitlustulemustest Bush;0.1622
Peep Aaviksoo Tatjana;0.161
teagi reeturlikus hullem;0.1592
kultuuriringkondadega head kontaktid;0.1589
Ei hääletada ametist;0.1585
kasutada tšetšeenide sõna;0.1583
kuulsite Päevakaja stuudios;0.1582
väljaandja Raadio Vaba;0.1572
heatasemelise narkootikumide müügil;0.1564
subjekte laboriga seotud;0.1546
Konstantin Gorbatšov ütles;0.1545
Valitsus kiitis kabineti;0.1528
pikalt jälgitud subjekte;0.1522
neli Ent täiendav;0.1519
Eesti taimekaitseseadus 10000;0.1514
Lauring Vaska sõnul;0.1512
Lõuna-Ameerikast lennukiga Hollandisse;0.1512
Eestit eriti välisministeeriumi;0.1511
siga esialgne test;0.1502
Leedut läbiva Kaliningradi;0.1492
Et taimne materjal;0.1485
Veel teisipäeval kandidaadil;0.1479
avaldas varjunimede artikleid;0.1479
Kõigepealt alustab aasta;0.1468
Just helistas reporter;0.1463
valuga palavikuga laua;0.1449
põhiliselt toodud viiakse;0.1448
talli Euroopa tasandil;0.1436
loetelu Täienenud jätkab;0.1424
omavalitsuse üksuste loetelu;0.142
testi kuritegelikule maailmale;0.1399
Pirita linnaosa vanemana;0.1395
Eesti paikades Seal;0.1385
vähemuse inimõiguste küsimustega;0.1381
kommentaatori aktiivne kirjamees;0.1377
valge maja demokraatide;0.137
olukord veidi vabamaks;0.136
esitati sisaldab krabi;0.1351
viiendat sünnipäeva Välismaalt;0.1347
mõtteloo sarjas ilmunud;0.1344
arengu planeerimise hariduse;0.1335
kurva mõte kindel;0.1318
operatsiooni laiendamisest mustale;0.1312
Sooja kuus 11;0.1305
USA president George;0.1301
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
Eesti krooni tänavahindades;0.1292
Ja ilmateade Eeloleval;0.128
Ja ongi laiem;0.1279
Helilõik kella 16;0.1276
Tabur Tegemist hinnangul;0.127
omamoodi kokkuvõte krabi;0.1257
kultuuri Kolmandaks abilinnapeaks;0.1252
hinnangul hetkel Põhja-;0.1242
jõuda kordsele probleemi;0.1238
Valimised salajased Hääletamise;0.1236
vanemana töötanud Ülle;0.1224
seisavad võib-olla tea;0.1198
Hääletamise tulemused selguma;0.1194
Paadunud venelasele vormistada;0.1187
kuulipildujad võtame Sõnavõtt;0.1177
Tõnis Palts Haigekassa;0.1168
kunstliku viljastamise Varem;0.1152
organisatsiooni aseesimehe Vladimir;0.1151
Ivanov Townis topeltstandardites;0.1143
kraadi Te kuulsite;0.1141
kuiv ilm puhub;0.114
Telefoni käivitamine riigile;0.1124
inspektsiooni peainspektor Roland;0.1121
laienemise protokolli ratifitseerimist;0.1105
Kerry-ist protsendipunktiga möödunud;0.1063
Bush kogunud 46;0.1046
täpsemaid kommentaare anda;0.1045
Me teame abilinnapeakandidaate;0.1031
trahvi pluss edasi-tagasi;0.0978
Õhutemperatuur miinus kolm;0.0974
Sõnavõtt puhku rõhutati;0.0965
krabi ütles insener;0.0963
Seal üht-teist muudki;0.0947
Tegemist oletatavalt siga;0.0929
Tõnis Palts Vitali;0.0891
astus kõnepulti Rinassilthossell;0.0866
Põllumajandusministeeriumi asekantsler Andres;0.0847
Kui näitust koostama;0.0842
alamkoda arutaks 22;0.0838
Publicast Res Publica;0.0799
krabi elutööst Sirje;0.0776
Kaupo Reeder Reformierakonna;0.0765
taimekahjuri California Ripslase;0.0748
pressikonverentse ehitasin silda;0.0713
Klenski ähvardas rohkemgi;0.0706
Selle laadungi sertifikaadid;0.0704
vasakule panin Ütleksin;0.0701
20 Meiega jätkame;0.0687
Mälberg Nagu uus;0.0672
kantud proportsionaalsuse põhimõttest;0.0652
käis Andreas Drozek;0.0648
senised abilinnapead Peep;0.0647
Tõnis Palts Intervjuud;0.0607
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.0578
insener humanitaarmeie jääme;0.0565
faktuulin Jevgeni karava;0.0501
Aga mõistavad kohut;0.0464
Ülle Rajasalu vastutusalaks;0.0317
vahendab Uku Toom;0.0139
Liit tasapisi aru;0.0085
Vahemerel käivate terrorivastaste;0.0035
Marko Pomerants algatust;-0.0293
Maslovi Maslow tegelema;-0.0434
