keyphrase;score
Vabaks Ja režissöör;0.119
linnas tulemine raskem;0.1188
Vaatame käib Keraamikud;0.1177
näinud aristokraati kida;0.1169
kurasse järgnediituks On;0.1168
oktoobris AC DC;0.1126
No aru toimetusse;0.1124
dramaatiliste saadete toimetuses;0.1118
Käsil kollektiivi erutav;0.1104
saabuva pildimaterjal käsikirja;0.1098
tohiks asuda Pahandage;0.1088
esineb Läheb tekst;0.1068
On sõpruse laulnud;0.1048
Kuidas näe Sealt;0.1033
Ühtegi pilti ;0.1028
vahekoridoris edukalt kujundada;0.1028
sügavalt Teised Kuidas;0.1005
11 Null null;0.1
seinaga toimetajate tõmmatud;0.098
täis roheka tigu;0.0975
saavutustest tikaadid tohib;0.0971
stop stop stop;0.0931
saade Jama tea;0.0928
hilinesid Urve Himbekiga;0.0912
kolu nurgast laudade;0.091
käteräti pesen käed;0.0896
astro siinse lava;0.089
Televahendab tublis liin;0.087
Aga talu valgust;0.0859
raami tuua Maid;0.0832
tagumisest näidata Ma;0.0806
Kus grimeerija Grimeerija;0.0803
Nõialõpu oska öelda;0.0749
Tin seitsmes Viking;0.0729
Kell 10 15;0.0723
poolmuidu filmide Ja;0.0723
tervist Kas Tallinna;0.0722
filmitud proovi Möldrilt;0.0716
trammide taavi raudtee;0.071
tühjad Nõialõpu oska;0.0703
Hästi tänan lillega;0.0698
Mõeldud Ja See;0.0677
Peab ytlema ergutavalt;0.0656
Esim suurt bla;0.0651
ülesõidu puudeda O;0.0637
kilogrammilist kuiva äratoomis;0.0607
uksega Aga ainukesed;0.06
härjapea kollektori mere;0.0585
Seltsimees Reinart Kas;0.0578
tiiter otseselt Kalevil;0.0576
Läks la meistrite;0.0571
Tundsite Teil õigus;0.0561
kahju võimalik Tunni;0.0555
Odava taala mängijale;0.0554
kolhoosnik lajatame linnasid;0.0519
Kunstimuuseumist vaja kolm;0.0487
aparaadiga võtta Iseasi;0.0487
koostama Alo kauge;0.0471
Välinaisele väli naisele;0.0462
Alt Ja karvad;0.0424
Selle pealkiri toimetuste;0.0407
Iga kord lootma;0.0375
liigutada digitaalselt Veenev;0.0314
Otsin Velissarite toimetust;0.0292
üheaegselt Üheaegselt Saasi;0.0274
Pahandage rahunege kodanik;-0.0042
Soo odavam asetsed;-0.0085
Su Liini Lähme;-0.0109
võtmemüüjanna juurviljamüüjana Välinaisele;-0.0116
Pidi originaal originaal;-0.0157
Kavalasti ulatus panin;-0.0186
Martin kuju puhkuga;-0.026
Keraamikud Põle nojaa;-0.0431
Kädi Eel lehekülje;-0.0447
