keyphrase;score
lasteaedadest vajavad tööd;0.2978
mängis Meissner näiteks;0.2977
See hääle tekitamine;0.2952
rahul tänase nukuteatriga;0.2939
rääkimata Eestis Ja;0.2889
puupoisi hääl üllatas;0.2886
konsonandid hea artikulatsiooni;0.2881
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
hästi Vaat Eero;0.2851
raadio kuuldemängude helirežissöör;0.2756
näitlejat hääle moonutus;0.2732
Buratino publiku astunud;0.2722
hääle omaseks raske;0.2716
näiteks triolaga Oslos;0.2715
suured festivalid suured;0.2705
Ja rääkima madalalt;0.2699
tekitamine suur hingamise;0.2646
naerataksid hästi Vaat;0.2642
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
pikki aastaid nukuteatrist;0.261
Ja katse kiiresti;0.2596
tulevased laste kasvatatud;0.2581
Ma loodan kultuuriminister;0.2572
Sel ajal lapsed;0.2514
hingamise harjutuste teades;0.2508
jälle Siis inglise;0.2506
tehnika abita hääle;0.2505
täiskasvanuid lõbustanud nukkudega;0.2488
etendus See tähendab;0.248
ujuda hüppas basseini;0.2475
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
Ma aru väga-väga;0.2458
kena tuleta meelde;0.2457
lainega Soomes 24;0.2451
Raadio fonoteegis Ja;0.2442
nukuteatrist nukuteater unustanud;0.2441
See meeldis Kanud;0.2426
Ikka aeg tundsin;0.2416
rektori oodata lapsepõlves;0.2413
auväärne sünnipäev 80;0.24
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
moodi mõtleks See;0.2384
kuuldemängujuhil korraga halb;0.238
unustanud Oled inimene;0.2371
fakult kindlasti teaduskool;0.2368
avastus hiljem püüdsid;0.2362
täielikult Aleksei Tolstoi;0.2347
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
kaks ühend isiksuse;0.2342
tööd oskaksid käpiknuku;0.2336
Siis räägime Sündis;0.2309
Oi eesti keeles;0.2303
kontserdid update lainega;0.2287
teades oskama moodustada;0.2268
Siis jäänud Ja;0.2247
korda saata edukale;0.2184
linna lõunast põhja;0.2179
iidoliks emad-isad õpetasid;0.2176
püüdsid nippi kiirendust;0.2165
juhtus Paul šenkov;0.2155
kaugused suured linnahallis;0.2132
raske lahutada See;0.2102
tehnika üllatasin jaapanis;0.2086
tänapäeval Ei uus;0.2072
massid fatasi pinnakivates;0.2067
põratiinu hästi paistis;0.2059
hästi pingutatult Niimoodi;0.2026
nukkudega hea südamliku;0.2015
tuule tuligal Ja;0.1991
õige järsku toime;0.1987
kunstniku Disney filmijooniste;0.1959
See saali tehnika;0.1951
kohaga heliloojaga puupoisi;0.1945
võitles laia tänava;0.1929
Eestisse nukuteatri asutas;0.192
muuseum laste kõrgharidusega;0.1918
nurga Ja kaunis;0.1882
inimest vähem 2000;0.1857
moodustada eeshammaste väikesema;0.1854
vanusest olenemata iidoliks;0.1851
ütleb mõistus paremini;0.1841
ajast kasvanud põlvkonda;0.1839
sulama Nüüd 10;0.1836
võtma vaja asutada;0.1827
edukale kultuuriministrile Vot;0.1822
ütles Te juubeliks;0.182
Pinocchio arvestada Nii;0.1808
suurem saal See;0.1779
raamatu lehekülgedelt Ütle;0.1776
leppinud küsisin Me;0.1775
puupeade tool õppetool;0.1774
omamoodi nuku tõi;0.177
pisikene tegelase suuskadega;0.1768
Sina mees Eestisse;0.176
Vabandust kuule kuratiinule;0.1754
teistmoodi Ja nõuab;0.1752
kuuldemängujuht Et kuivust;0.1748
esimese hüppame Läti;0.1746
jäänud Ja Sepling;0.1738
Miks raskeks eludega;0.1722
raadiokuulajad pildi selgeks;0.1714
automaatselt juhitav prožektori;0.1709
lõhenemine tähendab ootamatus;0.1708
Kanud kadunud heliloojale;0.1673
Tolstoi kuuldemängu puunupuratiinust;0.1668
keeles Aga mänge;0.1658
soovinud kapitalistlik maa;0.1645
hästi tähendabki Seplingi;0.1633
Sul vedanud jõudnud;0.1627
Sulan juubeli etendus;0.1597
tahan korda saata;0.1596
mees juubelikingiks paberi;0.1587
südamlik heatahtlik prooviks;0.155
korda abi liiklusteadlik;0.1543
number sisened Sul;0.1495
saalide kaugused kaugused;0.1434
keelega suus Teha;0.1405
100 rääkimata alma;0.136
vihmaga Nurgas aeg;0.13
terveks Proovime katuse;0.1295
nädalat Saksamaal näeb;0.1273
hammastesse metalli sordiini;0.1246
Oskar Lutsu nukitsameest;0.1223
Paugud käisid Ma;0.1166
Kui kohtuda Ei;0.1133
nukuteatrimaja Ütle palun;0.113
hoovi maja Nunne;0.1104
kaheksa spordiasutus leppinud;0.1083
kiirendust aeglustusega tähed;0.1066
Seplingi autor omamoodi;0.0959
kuratiinule väitel Igal;0.0871
raadiost Keilas seitse;0.0818
lumehanges See nõme;0.0806
hoidis valgus Aga;0.0688
tossafiaal Moabi lasketiir;-0.0307
