keyphrase;score
lahutamatu osa tea;0.1462
voodirežiimi maa teemal;0.1439
koolkonnast Loen väikese;0.1415
Mihkel Salong Saaremaal;0.1376
Ventsel Mayer Võtke;0.1345
andnud pargile Belka;0.1343
Londonis täiendas teadmisi;0.134
Klas Veljo Tormis;0.1196
vabariigi ajal Temalgi;0.115
leviku osaliseks omadused;0.0789
hiis Sprengler jäävihm;0.0336
