keyphrase;score
dokkide rida natuke;0.1989
Ausalt alustanud Kindlasti;0.1956
Diouendi ekraanidele Ja;0.1953
dollarit eurot sussifirma;0.195
asi slot slotiks;0.1925
suurstuudiote toodang nii-öelda;0.1914
laotakse rahapakid laua;0.1899
Marie jortšenko abiga;0.1841
See nõuabki süvenemist;0.1838
Pariisis See üritus;0.1832
öeldes hapnikumask veri;0.1831
kahju kuulsin Artekki;0.1822
Peterburi Maria teatri;0.1808
pidurdavaks elemendiks Ja;0.179
metallikuninganna Tiiu Silvesest;0.179
vidiantsija Marje Juštšenkot;0.1777
Et lihtsalt jõua;0.1772
tabunähtus tekitas kõlapinda;0.1765
aknasse otti Et;0.1636
Sõprus tegevus väärtfilmidega;0.1617
briti monarhi kroonimine;0.1613
reklaamplakati sõpruse seina;0.1599
hobusest sööb ASA;0.1594
oleneb kaasatud Sel;0.1579
teedrajavad Science Fiction;0.1526
tahame paradiis Paradiis;0.1496
Sulev Keedus 10;0.144
haltuurat võtad segamisvormi;0.1426
mobiilteenust Company tõusust;0.1414
ülihuvitav isend treilerit;0.138
nimesid Mark Soosaar;0.1298
Lähiajalugu Jah lähiajalugu;0.1252
jaotus Aga niinimetatud;0.1207
Soosaar aadress söötja;0.1205
feidokumentaarsele commentary Keegi;0.1161
Ehk formaadi dokid;0.1152
muret Buxil soosaarel;0.0968
Rain Tolk mõnus;0.0876
Hango Salon plaanis;0.0866
Tühi maja Ja;0.0865
animategijast Priit Pärnast;0.0761
