keyphrase;score
Taali mesila projekt;0.15
laenutähtaegu alandab intresse;0.1483
protsendini Eurostati ennustuste;0.1483
toimuvad öised üritused;0.1481
kolmekümneaastaste võlakirjade Kreeka;0.1471
etnosünnipäeva aastaks toimumiskord;0.1458
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
Viljandi pärimusmuusika festival;0.1427
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
arheoloogidel paar-kolm nädalat;0.1385
toetust põllumajandusprojekt Taali;0.1378
Liidu rahastatav liider;0.1378
-ks aprilliks eesti;0.1373
varustus lennult rahvusvahelisse;0.1373
projekti Toomas Kelt;0.1356
riskiostud kindlad seadme;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
kriisiriikidele uusi laene;0.1331
saade Nimetame raamid;0.1325
eesti etno laager;0.1323
28 -st 31;0.1321
31 juulini Viljandimaal;0.131
oodata Sooja 26;0.1304
ennustuste väheneb Bulgaaria;0.1299
32 kraadi Euro;0.1298
Kuidas tulevastele põlvkondadele;0.1295
leiab toetust oletust;0.1295
kraadi Päeval vähese;0.1295
toimida esimese laevaga;0.129
tootja loodud ootused;0.129
kandideerida Adolf Hitleri;0.1289
Eesti parim liidriprogrammi;0.1275
eurot erastamine katma;0.127
Scheffer ütles uudisteagentuurile;0.1262
Muld usutles väljakaevamisi;0.1255
Niisugune tänane Päevakaja;0.1251
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
võimalus üldse Kursi;0.1205
laagripaika jõudis Triin;0.1197
Viimast eelolev öö;0.1189
rütmipill Tänasel pressikontserdil;0.1176
Nürnbergi protsessil eluks;0.1151
keskvalimiskomisjon Nii president;0.1144
Kohtumiselt oodatakse tähtsat;0.1133
Kolm aastat tegevusgrupid;0.1106
parketist naetame klomp;0.1098
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
Jaago Eeva Lindal;0.1088
liituks illis raamistikuga;0.108
räägite oodati Kuule;0.1078
juulist Stuudios Kai;0.1068
neonatside pühamu teatasid;0.1065
See läbida kasvaldi;0.1061
needid leidmata leiud;0.106
sisekontserditel pääsevad Jaani;0.103
Krista Kõiv nimetab;0.1015
kaenlas huvi proovida;0.1014
säilmed kaevati Saksamaal;0.1
lokku laua horisontaalselt;0.0994
Leader projekte tegelikult;0.0987
öelda enam-vähem 50;0.0987
Janek Salme USA;0.0977
kliimamuutused suur oht;0.0966
pärimusmuusikaga üha usinamalt;0.0964
välismaa artisti Programmipealik;0.0952
Festivali peakorraldaja Ando;0.0947
välistasid teemat moel;0.0932
Re kapitaliseeritakse panku;0.0916
rõõm topeltrõõm Küsimus;0.0908
uudisteagentuurile AFP hauamonument;0.0901
mekk pikk loetelu;0.09
Veebruaris viidud rahvaloendus;0.09
Seda protsenti võimatu;0.0897
hästi tööd järelkasv;0.0885
Et no lihtsalt;0.0878
kasvaldi näha paat;0.0877
laevu Kui välistatud;0.0866
Seitsmeteistmeetril tundub vedanud;0.0851
elanikkond 2025 -ks;0.083
aiast hoolitsenud Margit;0.081
protsenti vett Ja;0.0809
Margitta otsmaa jätkab;0.0797
Kui aastal rütmipulss;0.079
kullatud mõõga pideme;0.0772
Eestis puudus andmetel;0.0772
maailma rahule julgeolekule;0.0762
paadi kuju See;0.0757
abipakett 57 miljardit;0.0752
Tuletame meelde keskpank;0.0748
Näljahäda tähendab 30;0.0724
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
Tänavu poolemeetrise mullakihi;0.0708
22 Homme hoovihma;0.0693
algatus Kärdla kohvikutepäevad;0.0689
muusikute Tõnu tubli;0.0676
savimaja ehitus haljastus;0.0661
Noormaa räägib esinejate;0.0657
Tegite kaevendid aastal;0.0655
Põhiline rodorid kaks;0.0653
järelkasv innukad Viimast;0.0651
Viis laagri võlu;0.0645
Seal mängin fantaasia;0.064
paat Samuti tahaks;0.0629
rääkima trummimängustaapi kitarri;0.0628
Et markeerida maapinna;0.062
pikkuses nähtavad Ilmateade;0.06
mürtsub trumm Viis;0.0599
oletust langenud sõdalastele;0.0599
Zeitung Kui esisugulastele;0.0594
kalandusvõrgustiku osakonna juhataja;0.0569
nii-öelda tšembe kaenlas;0.0498
Taali mesila meeeraldusseadmete;0.0489
muutuvad paindlikumaks Fessessab;0.0488
remonte Kõik asjad;0.0471
sibulatee romantiline rannatee;0.0457
kohtades kopeerima Selline;0.0444
Kõige huvitavamad salaparta;0.0419
hauast pühamu nõustus;0.0416
Sellest tasu järeldust;0.0413
Kivibergile hea uudis;0.041
säilitama näitama No;0.0408
rütmivill tasub tuua;0.0388
Munsiidali aselinnapea Roland;0.0374
Baieris asuva Munsiidali;0.0364
Ligi kommentaar EFSFi;0.0359
rajatud Et luustikud;0.0302
38 arvatavalt skandinaavlased;0.0283
statistikainstituut Üle 65;0.0278
Kui selgus töötavad;0.0241
kiigeplats mänguväljakuid ettevõtete;0.0216
10-st 1000-st lapsest;0.0158
Lääne-Berliinis standard vangla;0.0126
avamisel kaasa Laulan;0.0123
Tippkohtumise TÖÖ dokumentidest;0.0046
praktikale Et jagatud;0.0034
pulss Madis Järvekülg;0.0027
stiilist Kokku Leader;0.0006
esinevate rütmiliste meloodiapilli;-0.0215
Puhub ida- kagutuul;-0.0288
laager bändkemp 2010;-0.0315
Tartumaa tervisespordikeskuses Kohal;-0.056
Saaremaal leitud 1300;-0.07
