keyphrase;score
ajudesse juurdunud londest;0.1647
Aristab Paristab Eestis;0.1629
bluff PÄEV lugedes;0.1611
mõttes Ega kampaania;0.1598
Lilia kunstnik Brüsselis;0.1572
toasooja Ja vaadake;0.1565
poliitikut Ülekuulamine Ülekuulamise;0.1561
olegi liivases männitukka;0.1555
Iiri abipakett kistakse;0.1455
keerulisem Väljavõte toimikust;0.1415
Poolamets tunnet ütleme;0.1393
Wall Street Journali;0.139
kaks Arrak Andres;0.1353
Tunnistaja number kaks;0.1343
sillad Vaadake roosamanna;0.1326
varianti liitrigi variant;0.1309
Ülekuulatav number Poolamets;0.1285
lüpsame lühiajalise kasu;0.1267
Ivar Raik tabavalt;0.1233
räägi erasektorist Seeweetsel;0.1229
valusamad kärped ümberkorraldused;0.1217
ookean mitega Vahemeri;0.1186
Brothersi päästis operatsioonid;0.1183
üksinda lava Lähme;0.1153
Tallinna Ülikooli suures;0.112
Anti Poolamets südames;0.1113
Vahemerevöönd paradoksaalsel moel;0.1111
krooni maaletoojad Poocrack;0.0971
okkad Ja juhtimine;0.0774
võrguajakirja wwwaa Iseseisvuspunkt;0.0593
