keyphrase;score
Praegu kella ühene;0.1579
Suure halli seisid;0.1578
kants edenberg Siin;0.1557
istun bastioni restoranis;0.1555
siniroheruudulise kildiga kõneles;0.154
vahetanud roomlastega kaob;0.1505
kolooniatega mereriik Jäetrovi;0.1431
aastast 1929 Tõstesild;0.143
toimunud kirjali hoiulskuunis;0.1425
Stewertidest päritu Volter;0.1422
Margareti ametlikult pühakuks;0.1417
ahvatlevam Niimoodi Malcolmi;0.1387
Tubli rabi jää;0.1363
Asi muutuma märgolmi;0.1304
tahaplaanile Uurisin internetti;0.1299
20 naisega 50;0.1255
loomi tunne klannide;0.1246
Läbi värvilisest klaasist;0.1196
Hepburn Neljas Vosseli;0.1188
Hinnatakse jõuga piibliajastul;0.1173
Arheoloogilised kaevamised nõus;0.1157
Paukama esialgse vajaduse;0.1156
proovi uuesti Pille;0.112
terveks Häälenud šoti;0.1114
õli rudi linn;0.1069
tuuakse kohalega Skuni;0.1025
Vergi tekkelugu sügavasse;0.0993
Sway raamatus marjast;0.0979
kaotanud Nüüd turismiatraktsioon;0.097
alusest jõuardite dünastiale;0.0875
toreduse Yokondliku hiilgusega;0.0866
meresõitjate järeltulijad Jääd;0.0853
Suur-Sõjavägi piigid kilbid;0.0817
Kenneth häälpini valitsemisaegadest;0.0812
Prius aja suurimaid;0.0773
piiramist purustatud Tavidi;0.0772
Tema eelistas Howli;0.0758
Gordonit nõustuvad krooniga;0.0739
Abi tuligi raskete;0.0737
pangad börsid Hinnatakse;0.069
Vallikraavi 1650 -test;0.0678
