keyphrase;score
akordionipalavik Kui akordionid;0.248
õppisin muretseti Kaheriaga;0.2466
kuskilt Tallinna vajun;0.2465
saalitäis tantsu lina;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
neli paari suri;0.2335
singel singli pulkade;0.2297
poisikesena tantsud Kilu;0.2247
tantsivad Kui kaua;0.2245
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
Kaheriaga hiljem teenisin;0.2222
tants Selle sõna;0.2221
Muretsesid uue pilli;0.2217
käinud Aakres esimene;0.2215
Aakres esimene suvepäev;0.2201
esinete aiandusseltsi mõneurolengul;0.2195
polkavat päritolu tea;0.2179
Kutsutakse kaugemale mängima;0.2135
suvepäev tõrva algatas;0.2135
oru kõrtsi nägi;0.2132
aastat vahet üldse;0.2077
esimene esinemine Ja;0.2039
Paarkümmend aastat vahet;0.1968
polka jälle polka;0.1963
Nii teagi tea;0.1929
tööd Peaaegu kolm;0.1831
seletada Kuidas käib;0.1778
vahetatud karjapoisid nuge;0.1765
20 30 aasta;0.1752
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
Ja Ja vaata;0.1708
kõrtsi Tiiu tüdruk;0.1688
esinemine Ja mõte;0.1598
Kuidas käib Teil;0.1586
Nii hüppavad paaris;0.1575
tuua Ja Ja;0.1538
meelelahutus meelelahutused Riidaja;0.1536
käib Teil tõrvas;0.1498
Janka kita Janka;0.148
lõõtspill reaga Ja;0.1424
30 salmi Kas;0.1348
imelal käib palk;0.1323
elus piljon ollu;0.1262
teagi tea Ise;0.1261
vaata vigatgaladustel pääle;0.1237
sulisid terve saalitäis;0.1225
See kahjuks hiigla;0.1224
pilli hooner Kutsutakse;0.1171
mere mereäärne Paviljoni;0.1139
Kärstnas oru kõrtsi;0.1022
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
harilik polka See;0.0949
piljon ollu piljon;0.0931
Ise Teppo pill;0.0922
See minioon miljon;0.0889
Ei viitsi ;0.0877
kätt ühekorraga Vaat;0.0833
vajun pärnu Seda;0.0753
Paviljoni polka paviljoni;0.0616
Riidaja palka isa;0.0597
Volka rüütelkond imelal;-0.0085
