keyphrase;score
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
Kirjeldatud kultuur muutumas;0.1216
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
seadus nõuab nõustamiste;0.1209
masinad sega kergitatakse;0.1208
Sellest räägitud jätab;0.1193
Andmete haldamine vasta;0.119
pandud Tuntud sotsiaalmeedia;0.1164
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
harjutatakse On muudki;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
Regulatsioon siduv seadus;0.1081
Isegi aeg-ajalt kostub;0.1064
koguva ettevõtte huve;0.1064
pahategijaid harjutatakse On;0.1058
abstraktsete ohtude Kirjeldatud;0.1031
karistusega Näiteks Andmete;0.1028
kuhjumine Sellest räägitud;0.1017
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
oodata kvaliteedihüpet Kui;0.0986
mõttega nõndanimetatud andmesubjekt;0.0969
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
Tähelepanu väärib bürokraatlik;0.0923
juhtuva õlgu Isegi;0.0923
reeglitega Vahet ettevõte;0.092
teada tallele pandud;0.0916
Nüüd tegemist regulatsiooniga;0.0911
nõue puudutab Alates;0.0892
küsivat informeerima Aega;0.0887
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
Alates kuueteistaastasest õigus;0.0869
kahe halva vigade;0.0866
tagajärjed Kehtinud vabadus;0.0859
globaalsest aastakäibest 20;0.0848
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
trahv neli protsenti;0.0823
Eestis suurema Mõnel;0.0804
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
pääseda väiksema käibest;0.0752
protsendi suuruse karistusega;0.0691
suurema Mõnel pääseda;0.0666
kergitatakse juhtuva õlgu;0.0662
kasutava teenuse pakkumine;0.0637
liikuma Seega vaielda;0.0636
tegudest Loodetakse lood;0.0629
Näiteks hetkel kogunevad;0.0594
ülevaate koostamisele kuluda;0.0583
kuluda maksimaalselt 30;0.0556
lood puudutavad Pealegi;0.0525
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
Sedavõrd suurt mõju;0.0455
teatamatult saadaval Klientidelt;0.0437
peituvaid seadeid Edaspidi;0.0413
esitanu kogunud Seda;0.0313
kahjustada huve Ja;0.0307
huve Ja ülevaatest;0.0301
loevad lepinguid uurivad;0.0292
kogumisest keeldumist Mida;0.0174
Olgu pildid asukoha;0.0162
looma vastava tegevusskulptuuri;0.0131
sõna- eristus Varem;0.0129
tohi vaikimisi seadetega;0.0088
huve kogusised teatamatult;0.005
uurivad lõputute menüüde;0.0034
Kui nõustuma 13;0.0005
kasvu Valida kahe;-0.0015
pakkumine keelatud Tähelepanu;-0.0046
Kui direktiiv suunis;-0.0059
vasta nõuetele kliente;-0.007
