keyphrase;score
aastal taskud tühjad;0.284
maailma tänavatel No;0.2828
Moskvast tollasest Leningradist;0.2826
Ungari Austria piiripunktid;0.2808
kõikjale poliitikasse riigis;0.2805
juudi perekonda tingimusel;0.2797
kuurvürsti CD säilis;0.2786
Dietrich ütles kodumaast;0.2768
parasjagu moodne põnev;0.2758
laagrid suurt muutunud;0.2752
varieteeprogramme vaadata Siit;0.2743
rändkaupmehed aegadel esimese;0.2739
monumentalismist stiilist Hitleri;0.2724
Muidugi võttis aega;0.2722
Saksa DV poliitbüroo;0.272
vahest kolmveerand hiigelsuure;0.2712
Ja kümned tuhanded;0.2703
seitsmekümnendatel kursustendamile kuude;0.2703
asuvasse jahimajja sõit;0.2699
uuesti ellu ärgata;0.2675
valgustusajastu Saksamaale Nimekad;0.2673
Kuidas meeldib sotsialismiks;0.2667
Wilhelm hiljem hüüdnimega;0.2657
õuduse hirmuga asendus;0.2648
tollase Preisimaa peaministriks;0.264
sõda 1618 1648;0.262
rivid seisid piiril;0.26
põnev Merlini linn;0.2587
Näiteks aadressil kuudeme;0.2587
Nad põgenesid lääne;0.2584
laagrite paraadil 1900;0.258
1872 loodi kempinski;0.2569
pääsenud liige kolmekümnendatel;0.2529
terroristide grupi tegutsemine;0.2506
aastal lausa 330000;0.2498
Empinski ettevõtted 1951;0.2494
kilomeetrite pikkusel bulvaril;0.2494
idapoolele vastupidi telefoniühendused;0.249
kunstnikke võimed oskused;0.2484
põlveri lugematutes teatrites;0.2467
ujumisbassein rajada Siin;0.2463
Kõik raamatut müüdi;0.2463
talvel küttepuudeks Jagurphjustendam;0.2459
taifelsberg Mõned üksikud;0.2434
Nõukogude tankide rivid;0.2425
dekoratiivsed rohelised pargid;0.2422
Kers Strasser 1926;0.2398
Kuigi pojapoeg Friedrich;0.2372
osa tänavaile kaoskandus;0.2357
Siin aiad talveaiad;0.2336
Ajaloos kurb valus;0.2313
aastail suleti Empinski;0.228
traditsioonid hingestatud innukus;0.2273
Ärgem lähiajalugu unustagem;0.2244
Parlamendis teada vaidluse;0.2243
1895 Ühe liitlaste;0.2221
Kuni 12 augusti;0.222
villas paikneva kirjandusmaja;0.2204
olevate siltidega pudeleid;0.219
viie tähe hotell;0.2187
Uusasukad Prantsusmaalt pärit;0.2175
Torsiooni oligi esimene;0.2148
Napoleoni väed Aastal;0.2124
telepilti maailmas Berliinlane;0.2089
aastatepikkusi vaidlusi Raikestagis;0.2086
alguses Ensolonite soost;0.2085
Ajalugu omamoodi Uued;0.2085
ala Brandemburgiks Slaavlased;0.2077
Ja võimalik side;0.2045
Ida-Berliin Viimane kuulus;0.2015
meenutav hoone sammas;0.2007
vähe tuua Jaguar;0.2007
pani poe akna;0.2004
Nende keskuse nimi;0.1986
Kembrinski perekonna traagilist;0.1968
Need ajad maailmaõuduse;0.1967
laiendamiseks Kantsler Bismarck;0.195
lõbus kolkamerelaulud Tuss;0.1929
1939 45 Neil;0.1929
Ta Wilhelm Karsten;0.1907
90 meetrit kõrge;0.1898
Varssavis Prahas Budapestis;0.1891
olevast suhteline vaikus;0.1873
leida kuur süstenda;0.1869
elust pulseeriva põlveri;0.1861
Siis kempenski hotell;0.1848
Albrecht esimene karu;0.1843
tuntumaid sümboleid kuudemil;0.1833
raamatukunstnik kord Šafranskiga;0.1816
euroop Ta keskus;0.181
Vaidlused intellektuaalsete salongides;0.1808
Ühe liitlaste pommirünnaku;0.1787
Ilusat pühapäeva Helgi;0.1777
arhitekti Johann anud;0.1773
Vastuseks küsimusele luba;0.1772
Ei lihtsalt protesteeris;0.1765
poliitbüroo liige Günter;0.176
Kuudami vaatamisväärsusi nautides;0.1742
400 kilomeetrit Jeenast;0.1719
Kuuda tohutu ümmargune;0.1705
Joachim Hector tahtis;0.1695
tasuta joogi Ka;0.1682
Raadiost kõlavate rõivastes;0.1676
Enamus hea hariduse;0.1674
naistele kutsuma trimmer;0.1669
Kreeka mütoloogias tegutses;0.1638
Sa Roliina tähendanud;0.151
laed Ja 20;0.1466
tärastati Jamineeriti valvuritele;0.1453
näitas kadunud Sescempi;0.1443
nälgee ebakindlus Sajad;0.1412
sümboolne tähendus See;0.137
Purustatud kaheks jagatud;0.135
Prantsusmaalt Elsa sulatringi;0.1346
kursustendami Põlvaril Ameerika;0.1336
iroonia Enam-vähem 230;0.1327
Pommitabamust jäi üksildane;0.1284
kur Schtendamil Purustatud;0.1277
Mercedese firma täht;0.1276
ajal rentis Kurferstendamil;0.1248
Holstki aitasid hingest;0.1183
kursustendamil Luksuslik 12;0.1177
Kuudame kuldajastust tänaseni;0.1172
See kinni hoida;0.1134
seisnud Vaskplaat hotelli;0.1121
küünewaldist saigi tehismägi;0.09
Tants vulkaani tipus;0.0823
1280 Uurigem nimede;0.0791
