keyphrase;score
lilli bosse Saksamaalt;0.1794
Te mainisite rahvusvahelist;0.1745
moeetendus Haabitus Baltija;0.1715
Peterburist neli hästi;0.1668
Pärn näitlejannad huvitavama;0.1667
startida rahataotlused mahtuma;0.1632
2008 koostöös robotada;0.1625
pop punkt pungi;0.1613
Ja tunda poepoodide;0.161
suu Lynnikumat joont;0.1609
näha Kriisi Hendrik;0.1581
taliküll Päeval proovide;0.1523
salli talla rõhku;0.1512
kavand Seal tingimusi;0.151
FM Sueti tiiva;0.137
väärib pingutusi Anatoomikum;0.1361
Sally Talle jätk;0.1351
Tatu üksus juhatab;0.1342
uustulnukana sisseelamine No;0.1255
poepoodide Strutiikides kõiksugupildis;0.1179
rahvusvahelist tähelepanu Kelvanik;0.1053
Krojektsiooniga transKressinkorporiality Aga;0.0843
Piritab keskendub tööstusjääkidele;0.0832
kaasa seenesuur Multi;0.078
