keyphrase;score
tekkinud arutelu elu;0.1826
Indrek Tarandi jutule;0.1819
ilmselt eluasemeprobleemidega toime;0.1806
tööd avada püüamegi;0.1805
Lausanne'i juhtimisinstituudi analüüsil;0.1795
esile arhiivideebeedikutest eraisikute;0.1789
Mis lasteaias toredam;0.1754
üürimajad jälle odava;0.175
oodata väljatõstmine Tõnu;0.1744
Serbia Haagi tribunaliga;0.1723
Tallinnas detsembri lõpu;0.1709
valmis inimestele ekspositsioon;0.1693
Keeduse film linastunud;0.1685
meediaõpetuse tuba eraldi;0.1682
positsioonides tervishoid keskkond;0.1669
koostööorganisatsiooni vaatlejate missioon;0.1663
põhjusel ongi Laidoneri;0.1662
arutelu Ka jäätmekäitlejate;0.1658
Clintonit Vabariiklastel John;0.1654
seotud Utria dessandi;0.1639
tekitanud juudi asunduste;0.1638
Liidu laienemisvolinik Olli;0.1633
Lotte juhataja Viive;0.1622
Olli Rehni sõnul;0.161
Lotte omanäoliseks arhitektuuriline;0.1608
teada 2004 üllatusena;0.1604
tasuks alahinnata Ja;0.1599
maja süda päike;0.1594
välisilme Maja jääb;0.1586
puiestee 22 kuuerühmalist;0.158
Kuidas vaatab autiitli;0.1576
suunas Sloveenia välisministritele;0.1551
orgatsioonide huvipuuduse sageli;0.1532
alusel reiting koondatud;0.1532
riigid võrreldatud patta;0.1531
Serbia andnud Ratko;0.1491
veidi kaugeks abstraktseks;0.1473
nõrkadest kohtadest 2001;0.1473
valitseb uue jäätmeseadusega;0.1469
sortimise nõude täitmine;0.1436
efektiivsuse valdkonnas tootlikkus;0.1427
meenutamise sündmustega Sel;0.1421
seotud kavandatava pakendiseaduse;0.1417
Juhib USA järgnevad;0.1406
tagastada tagatud käsitletav;0.1391
Keeduse tõsielufilme Joonatan;0.139
Me kaotaks oluliselt;0.1386
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
Serbiaga jaanuaris Laienemisvolinik;0.1376
suuremad jäätmekes ettevõtet;0.1373
olemasolevate last aedade;0.1357
aastaraamat 80 lehekülge;0.1351
kaitseminister Jaak Aaviksoo;0.1346
Inseneri aumärgid meeritakse;0.1336
Tõnu Karjatse Aasta;0.1314
asub Kaunase puiestee;0.1291
langenud ajal tõusnud;0.1277
rahulolematud linnas ootab;0.1275
Peeter Tedre Väga;0.1252
muuseum Just seisus;0.125
välismaalt ülevaate Kai;0.1223
heidan paanikas oska;0.1223
küsimusele Selles majanduse;0.1219
liurennide jõuda söögisaali;0.1216
autiitli saanu lõppenud;0.1214
Ratko Mladić oodatakse;0.1197
luua majul fenoveerides;0.1177
Küsisin Miia Kitalt;0.1174
heanaaberlikud suhted piiri;0.1173
Hongkong Luksemburg Taani;0.1155
saali liuelda liurennide;0.1153
116-le lapsele Lasteaiapuudega;0.1144
seaduse kaitse sundüürnikule;0.1133
kella seitsmest Lapsevanemad;0.1131
Vabadussõja võitja Uku;0.1127
Laidoneril kuulunud Georgi;0.11
teaduslik infrastruktuur Teel;0.1063
nähtav seed omavalitsused;0.105
Maal pinna saamiseks;0.104
edelast puhangud ulatuvad;0.1029
Eeloleval ööl sajab;0.1012
Eentalu kuulmiseni ;0.1012
Õhutemperatuur miinus kaks;0.0998
mõiste vee nõrkade;0.0926
Lemon katseitsi laadse;0.0895
Tartus avati 20;0.0894
Ehkki auhinda taheti;0.0893
Aiovas annaks kandidaadile;0.0874
kavandatud veebruari-märtsi piirkondlikul;0.0861
täiendada Teoreetiliselt usun;0.0846
peaminister Ehud Olmert;0.0841
Kaua räägitud ida;0.0832
lasteaia Viive Vellema;0.0827
On objektiivselt laske;0.0826
üleandmist leidmist ühesõnaga;0.0816
võistlejat Mitt Romneyt;0.0776
fakte graafikuid arve;0.0733
üürnike soodustused Abiminister;0.0706
tuntud õunpuu Mati;0.0699
kuuluva kullaga varalipus;0.0681
edumaa eelvalimistel Arvamusküsitluste;0.0645
Stabilisatsiooni assotsiatsioonileppe esimene;0.0643
2400 last Kas;0.0607
Siim-Valmar Kiisleri avastusuuringud;0.0603
ehitamine Jeruusalemma lähistele;0.0594
Marje Josing rõhutab;0.0583
No arvan nõuded;0.0556
Sügisballi Sulev Keeduse;0.0493
puuri pannud See;0.0463
Anad anavedu sportlastele;0.0416
Ruus Kus õieti;0.0387
peamist rivaali Hillary;0.017
aiarisk Kokku kohti;0.0152
Karjatse uuris lähemalt;0.0042
New Hampshire Aiovas;-0.0172
Enim sundüürnikke esitanud;-0.0333
SKP ostujõu pariteedi;-0.0542
