keyphrase;score
lugu Ja toomkapiitli;0.2036
kõneleb ajaloolane Tõnis;0.2031
ujutleme härrana hiliskeskajal;0.201
ideaalis tippvaimulike ideaalis;0.2008
kodu teadmine tollased;0.2006
arvamusliidrid väljakujunenud ametisse;0.199
Oxford Pariis Polonia;0.1955
korralagedus Ja kooselu;0.1952
põhimõtteliselt erinevad Polonia;0.1948
formulari lühendid ladina;0.1941
otsustusõigust kaitsta Ja;0.1933
toolenist ülejäänud 294;0.1931
Et Jaroslav Tark;0.1928
toomhärrad tahtsid kanda;0.1909
konsensuse põhimõttel osa;0.1904
saksa versioonis Elisem;0.1898
Odavam lihtsam kiiremini;0.1892
kuninga tollase Op;0.1884
ametikohad Ja sündis;0.1877
kunstide teaduskond filosoofiateaduskonna;0.1876
Pariis maailm filosoofiamagister;0.1872
rooma paavstid Rooma;0.1866
rootuleid rootulusi Root;0.1857
perioodid tark Läänemere;0.1856
noored tihti prahva;0.1853
osa vähem Kõik;0.1846
tekkisid ühiselamud Monasteeriumid;0.1841
nimi Võib-olla nimetan;0.184
Nende isikute roll;0.1828
raadid näiteks taskus;0.1808
bürokraatia pandi õitsema;0.1792
toomkapiitli arengufaase Nimelt;0.179
See konstantsi baas;0.1784
eluloolisi andmeid osa;0.176
kool ajalugu 1119;0.1738
maailmalõpu Ja eestlased;0.1737
Kui ametnik nõus;0.173
lõppu Bow võeti;0.1713
Soomes väike mudel;0.1704
juhtimises Kas toomhärrad;0.1703
Dietrich kaamerovi ajal;0.1674
Saviniooni paavstid tegelikult;0.1669
Osa otsuste toomkapiitli;0.1631
keskajaplaanis tahtsid pühakuks;0.1615
Ei tööta eesti;0.1606
Ja üldistus keskaja;0.1574
Keenia juristide kool;0.1543
vaesem tasus tunnustada;0.1537
parameetrite öelda muster-Euroopa;0.153
diplomaatilisi suhteid ajada;0.1527
toom kab tiitel;0.1527
Peab argumentideks Nofiirinovskist;0.1491
Sellepärast evangeeliumist tulenev;0.1486
ordu appi sõjaks;0.1479
toomhärrad dokumentides suudame;0.1453
liturgiat Teenima tohi;0.1449
olemise probleeme Et;0.1433
simmatrikuleerida On toolenist;0.1396
toon toimunud rõivastus;0.1396
tatart rolli Et;0.1393
Te teatud teatud;0.1376
Prahas nädala omanäolised;0.1364
nimetan Engelbertus Teedoolenit;0.1333
siduda Sellisel karjääri;0.133
Sellest räägin räägin;0.1312
õigus-arsti- dioloogia kaunite;0.1305
kohtusin reserveerida Siin;0.1289
teate Putini meeskond;0.1274
toimetaja Piret Kriivan;0.1264
porduelus liigses Lutvuses;0.1158
Nii 13 -ks;0.1143
karmi vita Kalloonist;0.1138
Õhtumaa allakäik Hakati;0.1092
kloostrielu Ja 11;0.1088
sõltumatum uhke Teine;0.1061
Teaduskraad tahtnud teadust;0.1025
ristija Kukk verd;0.1006
50 60 aastat;0.0995
Et vene oht;0.0946
soojematel maadel neuroopa;0.0905
toita talistiga Selliste;0.0888
Et ammu selge;0.0875
Liivimaa seisused pühendunud;0.0858
vaimuelu valgustasid Ka;0.0823
Jah toomhärrade jalajälge;0.071
tabas Järjekordne šokkide;0.0654
Pihkva kanovoradiga eraldi;0.0582
1224 1558 Saate;0.0496
70 toomhärrad Kui;0.024
