keyphrase;score
leid Ja kuulipilduja;0.2005
lihtne veokaotusi Kas;0.1993
Kuiboshevis Vot metsavendade;0.1983
kuulata korraks kontrolliks;0.1968
Nojah Kuiboshevis reis;0.1965
võigas asi Matkas;0.1921
Et kõrvalkambrites morseoskajaid;0.1904
asfalt poksi Ja;0.1899
Lauda varjus õnnestus;0.1894
naride aluse külg;0.1886
lihtsalt ähvardasid kompsud;0.1884
Messarenda põlves nägime;0.1882
Eesti raadio muutuvast;0.1882
Läksid lambaaeda korraks;0.1867
Tallinnasse selgitati tegelikult;0.185
õhtuks õhtuse loomatalitusele;0.1844
polegi vastus Ja;0.1842
releede prahti küllalt;0.1839
tont teab määrima;0.1838
peatati kinni Et;0.1831
Ja käis puistamine;0.1809
Ja mõrvarite bande;0.1801
kindel Martin avastatud;0.1797
juudi naine Siis;0.1786
mehaanik telefonivõrgumehhaanik tahkur;0.178
Sedalaadi tõsielujuttudele Eesti;0.1759
jälgiti vaadati valmistusin;0.1759
ümberringi hoiatussignalisatsioon Sa;0.1758
eestlased Need õige;0.1756
opereerin raske patent;0.1749
patareisse Seal tükk;0.174
Kus vetot mõtlesin;0.1731
10 rabatüüpi esitatud;0.1721
Kas kasutati füüsilist;0.1716
juuni 49 Tuli;0.171
Lanco vennal ümberringi;0.1705
olukord kriitiliseks No;0.1702
küsis vangile Ando;0.1691
laskemoon kindel kokkulepe;0.168
täpselt salatooriumide aednikuks;0.1676
asi jäetika granaat;0.1661
riidevarustust kõikjal Siberi;0.164
Inglismaalt Poskasse viidud;0.1621
Eesti sõjaväekapten marmor;0.1617
kuulda jubedusi Tartust;0.1609
kestad tea üksikvarjunimi;0.1598
reis Moskvani Moskvas;0.1564
täiusliku koe pätid;0.155
natukene Carnegie raamatut;0.1542
lugesis jäljed Järvin;0.1531
liiki morse Ja;0.1517
Tuli ütlema isatallu;0.1496
andis ülekuulamise protokolli;0.1475
olukorrad Et BBC;0.1471
Enne käima pesuruumist;0.147
vaip meeter 80;0.1455
vaatepiludega näha Uks;0.1446
korraldatud haarang Üks;0.1425
erinevates paikades Virumaapoiss;0.1417
Läänemaalt pärit muuseas;0.1413
Hansu Edasi ülekuulamiseks;0.141
Karjusid story näita;0.1409
Sellega Soome lahe;0.1382
lobasuu il õli;0.1374
sõnnikuveoajalgi igavene tegemine;0.137
Kaarli koguduse liige;0.1348
ruumi Alates maikuust;0.1344
nina nahk kalkuniloits;0.1336
juurviljakelder topelt seintega;0.13
õhupuudus piinama hapnikupuudus;0.1289
absoluutselt närvipinget tsirkust;0.1284
assa Kosenkranius Siis;0.1277
Järvin jõudis Vingeri;0.1271
muuseas Türkmegi protsessis;0.126
maha vangide kolonn;0.1192
Läti Isamaa lapsed;0.1161
ohustanud Ja Messavendades;0.1158
Et asja paneme;0.1156
Seekord pääsesin saatusest;0.114
Mis tea Kas;0.1126
Verdiga seotud nööridega;0.1047
See Richard Land;0.1022
teavad Lentodisega Horki;0.1015
kustel Messavida peidupaik;0.0977
See tulija kobas;0.0971
suunast vastav relee;0.0967
Ja kuulipilduja kergekuulipilduja;0.0958
Porkkalasse vedelasse baas;0.0873
raba Must raba;0.0848
60 visati mussad;0.0799
habemenoa viru habemenuga;0.0719
Mõistusele parandamisega toime;0.0697
tea lask Seal;0.0659
Velo valet tunnistama;0.0615
Virumaapoiss Bernhard lehter;0.059
Saar aluspesus villaste;0.037
Teed lõppotsuse troika;-0.0108
