keyphrase;score
-st aastast praktiliselt;0.3041
koole Peeter Tulviste;0.3035
lugedes sündida tunne;0.3035
muusika kõrvadele kuuled;0.3033
-te lõpus seitsmekümnendatel;0.3032
Eestist vaimuelust ajal;0.3021
vähegi teadusega tõsiselt;0.3009
Masin ajal muuseumis;0.2997
Pariisi Ja alguses;0.2964
Leningradis raudteejaama sügaval;0.2936
majaperemehe rollis õhtul;0.2925
lavastust Potteri lõpp;0.2921
vaatab uuest vaatenurgast;0.2912
Ja kudumise sügav;0.2887
natuke teadsin Peeter;0.2885
identiteet Meil tavaliselt;0.288
Midagi analoogilist arendas;0.2869
toimus asi Kui;0.2862
meeleolus setupoiss tegelikult;0.2846
kotis Ja pidev;0.2837
samamoodi mehhaaniline koera;0.2834
arendas novelliks hiljem;0.2771
väike ventilaator pisikene;0.275
No tore üliõpilaspõlve;0.2744
nimi kompleksne psühhiaatrilis;0.2739
Ja mõtlesin taksojuht;0.2726
teada vahingu kunstist;0.2724
Aga kordagi lavastatud;0.2724
äärmiselt matšarliku mulje;0.2723
salme Ja temaatika;0.2689
üheski parteis võimalikuks;0.2668
käitumise käsitlemise taustal;0.266
kujul Ma oska;0.2658
pandi spetsiaalsesse kaustadesse;0.2649
Aga totalitaarne ühiskond;0.2642
psühholoogiat Nõukogude liidus;0.2635
hiljem Mati Unt;0.263
Saavutasin häid tulemusi;0.2623
psühhiaater Tartus töötanud;0.2612
Teisest raskes olukorras;0.2597
Ja põnev tegeles;0.2589
Tulviste mööbist tutvusime;0.2589
tähendab pakkuda ühtekuuluvustunnet;0.2587
sisu Tore mõte;0.2586
kasutada vormi vormi;0.2579
Sest tollal tundus;0.2579
anekdootlike situatsiooni Ja;0.2567
tekste Ei kirjutas;0.2555
esinenud täna Milingoga;0.2539
roll Ja vahingu;0.2537
kasvanud poiss üksinda;0.2526
See küllalt keeruline;0.248
Mõtlesin kuradi riiki;0.2474
Ma kümne-üheteistkümne veebruar;0.247
Aga asi portfellis;0.2468
rahulik töömeeleolu hea;0.2468
plastiline inimese kuju;0.246
näiteks näidendite kogumikku;0.2437
võimu tingimustes lootusetuks;0.2425
Milingoga kukkus aasta;0.242
muutume tähtsaks ilus;0.242
keemistemperatuurile lähedane Kui;0.2396
1972 Me kirjutasime;0.2386
laskus mõtisklustest stiil;0.2375
põhjapanevat juhtunud kahjulik;0.2329
eksju Ja sünnipäevakülalistega;0.2324
soli suhteliselt sõltumatu;0.2322
väikse tähega avangardist;0.2308
tähtis üksikisik tungidega;0.2306
piiril aru tõelus;0.2295
keerukusest No tuua;0.2291
dressipluus meedias eluaeg;0.2285
Nõmme asju Me;0.2285
esines antileenindlike avaldustega;0.227
Nii tähtsaks muuhulgas;0.2267
alateadvuses peidetud tungid;0.2259
kättesaadavad Eestis kättesaadavad;0.2257
Eprose lavastused tegelikult;0.2256
kaetud norm patoloogia;0.2252
ema kardab automürinat;0.2232
perestroika-eelne Gorbatšovi-aegne kirjandus;0.2228
Peamine olemise paik;0.2202
Seal üksikud märksõnad;0.2197
süsteeme kanoonilisi tundub;0.2193
Kas oskad öelda;0.2184
Normet kõnelevad teemal;0.2183
Lenini süüfilis antileninlik;0.218
Jefros õpetaja surnud;0.2173
kolmeaastased Elasime lähestikku;0.2152
Vot vaimu kujul;0.2149
põhimõte Jaan mänguga;0.2115
ekspertiis Kui selge;0.2085
ehitama Võib-olla klassitsistlik;0.2083
meelde parasjagu ümmargune;0.2082
Korraga näidendid pikalt;0.2075
mõra süsteemi Me;0.2058
rolli täitis Pavlovi;0.204
Pavlovi koerana käituma;0.2023
instituuti sõita Kitisesse;0.2004
Olge ettevaatlikud mäng;0.2003
Feldman Feldmanis samamoodi;0.1995
Tere õhtust Siia;0.1968
sõbranna kooliaegne Pegasuse;0.1954
sisu teleobjektiivi separaatide;0.1942
fantaasia reaalsus Vaino;0.1876
mängis Mängisid Untšernofi;0.1873
hotell ühiselamu sõita;0.1824
trepp kuivkäimla suhted;0.1821
Tähtvere pargi servas;0.1813
Et aru muudab;0.1775
Loomingu raamatukogusid huvi;0.1769
nimi pulmad Vot;0.1753
kaovad eksale Tollel;0.1741
segadus viis kilo;0.1739
lahutada abielu Aga;0.1724
sputnikule Rootsil üldse;0.1718
pidev dokumenteerimine Vainal;0.1681
põrandaalusesse käibesse Ma;0.1663
möllakuses kambas Looval;0.1636
dominiiklaste kloostris Anatoli;0.1631
Trifonov Karoli hotell;0.1619
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.1618
erinevust Maimu Vahing;0.1598
poeesia loomingus Tal;0.1586
Juri Lubimov teatakse;0.1547
piletita sõitsid Ja;0.1526
Seda ehitas raudteesildu;0.1516
Vueti loomad võeti;0.1507
Nov süüdistas Vahing;0.1392
Põhja-Jäämere nimi kanassaanide;0.138
sorteerimisega Ta aitas;0.1317
lehekülg 490 Tsitaat;0.1296
Baikali-Amuuri magistraal ajal;0.1203
igavene fotoaparaat hundiga;0.1147
Pavlovi kõrgema närvitalituse;0.1139
Vahing spiiliteega kurjalt;0.1085
vorstilugu gastronoomia astronoomia;0.1076
Ennem niuksed raudbetoonist;0.1003
seltskond See puust;0.0985
Sipid muretseme takso;0.0891
Luiga käibesse siinsamas;0.079
