keyphrase;score
tõlge räägin hetkel;0.2394
õnnestunud maagilist telefonikõnet;0.2382
Korduvalt asi juhtunud;0.2374
Pärnu punatornis köögis;0.2321
Aga lahe õhtune;0.2312
muutmise lükkamise kogemus;0.2299
Heaven lõpetasin vestluse;0.2294
inimesele stuudio maffia;0.2252
töötab samamoodi Aga;0.2249
See vajab harjumist;0.223
tegelikult klassipiltide aktsioon;0.2227
filmidele Aga hüüdsin;0.2217
kuuldavus vaeva Väga;0.2211
Nüüd raskem üldse;0.2198
Selle nädala raad;0.2198
päeva täielikult selja;0.2172
energia Punase mere;0.217
räppima rongis silmad;0.2169
mälestused Kuulasime ennist;0.2164
Olen mullast võetud;0.2158
Aga viskas poolnaljatamisi;0.2144
Ja hetk draiv;0.2125
poolfinaal laste mäletan;0.2115
tahtsid uuesti klassiga;0.2109
aastal 2014 Ja;0.2104
artist omapärane korraga;0.2084
Praegu algas Drive;0.2074
Raali vahehommik Hommikust;0.2059
Ja õige rada;0.2035
meel ansambel söötis;0.2034
teekonda tõstad püsti;0.203
ansambel korduvalt Eestis;0.2013
Tublid eriti raames;0.201
tundub kõnnid kaamera;0.2006
Aeg Aeg võrdub;0.2005
tore rõõmu võtta;0.2005
rongirattad mingitki pessidendiaagas;0.1985
lihtsalt turul Võimsate;0.1964
Väga oluline filmimaailma;0.1947
toru täis üpris;0.1931
viijaga Telefoni silla;0.192
Tundub Larikkimis 80-ni;0.1901
võetud tuulest soontes;0.1871
keeruline armastus Järgmine;0.1865
maksud autod garaažis;0.1865
klubis Bay härnaks;0.1858
otsiaalsel nalja nägu;0.1846
nimelt džinspondi lauludega;0.1846
elutee See oluliseks;0.1833
reageeri Mõtle hullu;0.1824
Asja vaata selja;0.1817
instituudis kakatuga tütarlaps;0.181
fantaseerima Tegelikkuse palee;0.1794
värske jagada Eetris;0.1775
Otsin naist teab;0.1761
vaimne tervislabaga nööridega;0.1758
Cola Plaza kinosaalis;0.1749
suur finaal Mina;0.1712
Nüüdse kaelani rahvas;0.1703
vabandust Jüri pootsmaniga;0.169
raba jäähalli elektriarve;0.1688
näitekirjaniku Conor McGregor;0.1681
vööga ümbritsevale tähelepanu;0.1675
raames kulgesid Näete;0.1672
Tallinnas arvan Paarikümne;0.1668
vajadusel maadlen karudega;0.1668
infraga lood mõelnud;0.1664
Linna Raivo E;0.1662
võimu heidetud manustada;0.1649
siinsamas Tiiule meeldivad;0.1646
kustuta peast voolujaamad;0.1646
See suures pildis;0.1635
veebruaril auhinnatakse möödunud;0.1584
monotoonsus rütmis paistab;0.1575
Ja Egiptusest Ei;0.1572
erinev programm Album;0.1534
Caesar tundub Ma;0.1531
tugiloorid satelliidid Te;0.1517
Band kontsertetenduses Ma;0.1515
vürtsi kogumik nimelt;0.1487
Auhinnapeol Aga kodus;0.1476
intervjuu Enne katsiooni;0.1473
pildis lava kallis;0.1462
päeva käinud Konkurss;0.1438
põhjusel Neid lõpuni;0.1437
hirmu arvelt tagala;0.1411
üürikorterisse grupi liftis;0.1395
James Bondi viimase;0.1392
Vanemuise teatris Laadigaks;0.1378
Ingrid Peek visuaalid;0.1351
taaskohtumisi fännidega Äsja;0.1312
Et esinevad plaati;0.1311
Number neli gaseeritu;0.13
Merivoo Nonii maailmale;0.1279
nina löödrinatest elutee;0.1258
Kultuuriteated teatud Kes;0.1238
poolnaljatamisi õhku Mõte;0.1211
L süüdi müüdid;0.1205
tonni tita tekitab;0.1184
hinnang aidake valida;0.1166
pärit palatherfektid timing;0.1163
pala nimega Ärgaks;0.1128
tõstame jätta Superman;0.1114
visuaalid teengeelt Üldised;0.1098
albumilt Palazzon Heaven;0.1094
proosat kasuks saabutilli;0.1092
Töötle sõrme hoida;0.1048
kuuluvustajate valikuga valed;0.1043
Eesti raamatukogudes lastekirjanduse;0.1022
läbimurdehitt Lühike tõlge;0.1019
lohutusauhinnad filmi T-särk;0.0939
Kes võidab Eesti;0.0933
biohättika äärt ansamblist;0.0903
Aive eksperiment Nende;0.0847
Nad vinüüli kujul;0.0812
Playst Võiatoorist Te;0.0796
Anderseni loodud läbimurdehitt;0.0782
keeesseerin Jaan Jaago;0.0775
värskemat Foulsi Raali;0.0754
rotimürk Riivire kuus;0.0753
Laanedele reide Florence;0.0704
klassi pillivõistlustulle Aaviksoo;0.0674
Super Hot Cosmos;0.0654
kraaviate Võimsate äratuskellade;0.065
22 null null;0.0589
õudsem Grete Paia;0.0571
Kakao nopi proosat;0.0562
Kaspar leivaministeerium R2;0.0436
Musta Luige lina;0.0368
ETV-s Improteater impeerium;0.0361
Järvet Metalli ekstreemi;0.0237
katsiooni Kristel Aaslaid;0.011
Laadigaks Otto nõus;-0.0115
