keyphrase;score
Lootsid kiiremat aega;0.2191
ütleme Kolleegimist parim;0.2185
Kui plaadivõtmise aeg;0.2179
19 kilose tuletõrjet;0.2169
Ja tuletõrje spordiiidse;0.2162
stuudiouksest katkes kõne;0.2147
neli kolm kaks;0.2139
arvan tegelikult joobinud;0.2128
tunne jalad kaovad;0.2127
Kuulsite pauku kuulsite;0.2106
kilogrammi enamuse proovinud;0.2103
minutit ütleme Ei;0.2089
vaata jutt jooksevadki;0.2083
siiamaani parim parim;0.2071
telefoniühenduse hoidmine natukene;0.2047
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
Aesma jõudmas seitsmendale;0.2025
No näed noor;0.202
kommentaari loodan loodan;0.202
Rääkige eesti rahvale;0.1982
lugu käima Kolm;0.198
masinasse hilinenud tiitši;0.1964
trepi tasapind sile;0.1954
ühinenud vorm Oled;0.1943
Ei jõuakas kaheksas;0.1942
Oled ronima võta;0.1941
telefonisild Ja valmis;0.1914
ha manis Rääkige;0.1905
seljakott pane plaat;0.19
üldse viis kila;0.1841
aeg ületatud joostes;0.1828
jooks anda intervjuud;0.1826
öelda helehall särk;0.1811
soovitus liitšeile raadiosaatesse;0.1806
väga-väga soliidne sooritus;0.1788
ukseni jooksja Aga;0.1757
Kuule kilose seljakotiga;0.175
lugema lugema Viis;0.175
Tere hommikust Hommikust;0.1726
Kolleegimist parim aeg;0.1707
Kas seljakott raske;0.1707
võtsin hästi voivad;0.1692
natukene kurnav Ei;0.1663
Oli võimaluse telefoniühenduse;0.1657
Mul jooksutossud No;0.1627
masinatest saagi Kui;0.1625
vabandused meeldida täna;0.1615
näete kaenla higilaike;0.1613
selga panna korrus;0.1603
Läte kaalub äkki;0.1587
Erik Morna arvutas;0.1541
Ei hetkel tundus;0.1524
tähendab Kui katsunud;0.1512
skepsisega suhtunud viimasesse;0.1504
Sportlane põgenes stuudios;0.1502
53 minutit 35;0.1501
mikrofoni Halo valis;0.1451
võtnud Ei alustada;0.1439
jaks jalgades Kas;0.1406
pannud koostavad eeldused;0.1403
Aeg Suurepärane 85;0.1371
vean kihla enamuse;0.1371
Madis kaasa vedas;0.1351
tõepoolest rahule Sten;0.1213
vahendaja liitunud Võib-olla;0.1211
arvutas valesti Arvata;0.1209
Spordireporterile sõnad paiskuvat;0.1053
tasub Aga no;0.1048
ränka jooks anda;0.0974
koti äkki Saku;0.095
Üheksas korrus vapper;0.0882
kaenla higilaike ;0.0842
Siis kadus jaks;0.0827
Ränk ütleme Kolleegimist;0.082
No eile raskusteta;0.0814
korrus vapper sportlane;0.069
uhked Tiitsei selgroogu;0.0441
Sten Teppan spordi;0.0345
Romney kotis räigelt;0.0238
Müts maha peas;0.0139
Tiitsei selgroogu Ja;-0.0651
