keyphrase;score
filmile kirjutanud Šostakovitši;0.2667
reaalsuses andnudki režissööridele;0.2656
tuntud nimi Nadyerdakosherbeurova;0.2655
Venemaakodulehele film paigutada;0.2645
Ja provokatsiooniga Loomulikult;0.2642
küsimuse filmisaaja selge;0.2628
Ja vaadata koolide;0.262
kannab pealkirja Volodžaevski;0.2613
filmiroll Jah varem;0.2609
pääseda naisest lahti;0.2603
õpilasi Näiteks 1919;0.2592
Sariidsen filmi vaadata;0.2591
sageli mainitakse Itaalia;0.2567
lapsepõlvest mäletame Ja;0.2562
ähvardus teatud situatsioonides;0.2557
Ja isiklik liin;0.2555
noorele häiritud probleem;0.2551
õpetanud valdavalt nimed;0.2543
algversioon idee filmist;0.254
inimeste propagandistlikuks kasvatamiseks;0.2537
teame õppeasutuse olulisust;0.253
näsnikaal väikesed rollikesed;0.2514
tõstetud rahvusvahelistel festivalidel;0.2469
Vikerraadio kuulajad ilusat;0.2461
ilmus Venemaal postmark;0.2461
Ja ilmselt väärib;0.2458
endine tsaari ohvitser;0.2455
natukene Igatahes Stalini;0.2447
jällegi kirjandusklassika alusel;0.2438
keskpaigas ligikaudu 900;0.2434
aastal tuntud Friedrich;0.2434
Kosmodemjanskaja esimene naisterahvas;0.2407
Ja mehe surma;0.2391
Masnikova ütleme sünniaastas;0.2389
tegelema nahkmetega last;0.2376
paigutada hiljem värvilises;0.2376
rollikesed suur kuulsus;0.2369
Ja juhtis Moskva;0.2315
tõenäoliselt ajal algvariant;0.231
isiklikule õnnele tohiks;0.2301
filmi režissööriks Dynaine;0.2295
tiitel Ja natuke;0.229
Stahlil konkreetselt sõda;0.2287
erinev tuhkadrinost tüüpilisem;0.2284
relva kasutada vaja;0.228
juhtuvad ühesõnaga sisuga;0.2262
Ega filmide töövarianti;0.2257
küllaltki erandlik Meil;0.2252
jällegi Ameerika Ühendriikides;0.2249
osutada kohapeal meditsiinilist;0.2233
tippteoseid tippteoseid Nõukogude;0.2214
kõrgetel kohtadel punaarmees;0.2214
maid mainitud Niinarlai;0.2191
andsid põhjuse kuulutada;0.2187
aset sündmusest Ja;0.2184
Läti tulevasi näitlejaid;0.2181
Ranyoskajale kujutatud portree;0.2168
Ta hukkus täpselt;0.2167
kirjeldust Anna furmanova;0.2162
jälle vendade Vassiljevite;0.2159
Tõele Meie oluline;0.2139
selge tuhkatriinu lugu;0.2123
roll vaatajaid Ta;0.2104
Väike roll Varvara;0.2095
seltsimehed partei liikmed;0.2087
haavatud punaarmeelaste Ta;0.2078
järeltulija Isegi raske;0.2077
õpetanud Ja õpetanud;0.2063
Leningradi suur draamateater;0.2059
kuulipilduja otseselt sõdinud;0.2049
nimetama näiteks kummilioff;0.2048
lood Maria papovast;0.2044
Tuleb mainida Varvara;0.203
42 aasta kaitseme;0.2021
Annika Ja ongi;0.1979
lahti pöördub vanade;0.1977
repressioonidele jõuga huvitavat;0.1958
ajalehe artikkel aja;0.1955
õppejõudude kvalifikatsioon Ja;0.194
Kui vaja avada;0.1919
ülesanne sanitari ülesanne;0.1903
nõudmiste neljas punkt;0.19
lemmikfilmiga Ega andmed;0.19
Aga tänashis lõpetuseks;0.1884
maksma miljon dollarit;0.188
edukas kaitsmine edukas;0.1858
Nii Chapaevist teatakse;0.1843
päritolu heliloojaga Antonio;0.1807
õpetanud rahvakomissar Luladžarski;0.1805
On lavastatud jällegi;0.177
aastatel 59 60;0.1755
Silvelis ekraanidele jõuda;0.1736
tõsine tüli Kona;0.1708
käsitlemist Ja variant;0.1697
ilusat pühapäeva Eelmine;0.1691
lasta Ja Sunetar;0.1686
hilistel õhtutundidel Darrast;0.1677
ümmargune number Ja;0.1665
kasutaks relvasanitar Popova;0.166
erandid 20 -te;0.1652
kuulipildur juurte haavata;0.1627
Mis puudutab annat;0.161
nitri Burmanov poliittöötaja;0.1607
vahemärkus Kui 2001;0.16
roll faila Ralyaske;0.1588
sündmused Sangarliku punased;0.1574
Hiljem pälvinud mitmed-mitmed;0.1569
jõuda kaua püsikahekümne;0.1552
-te alguses Varvara;0.1547
inimene Jason Kitchen;0.1539
kaas prototüüp prototüüp;0.1455
filmist Tuhkatriinu Jaka;0.1429
pühendatud vaena Ranyoskajale;0.1396
juttu Faina Ranyaskaja;0.1379
pealkiri Pariisi Kingse;0.1375
rollile pretendeerida Marjapuu;0.1369
üldse arusaamatu Silvelis;0.1347
Nii võrrelda tänapäeva;0.134
Peterburis tegutses kõrt;0.1336
püsikahekümne seitsmendal aastal;0.1333
Vassiljevite loomi Ja;0.1263
Ta laulu lõbusast;0.1258
Neile sattunud ajalehe;0.1211
Olga komandör Ja;0.1205
paiknemist kohtart furmanovi;0.1158
demonstreeriti väejuhivõimeid Veel;0.1157
Mäelikega otsusta sageli;0.1122
Tuhkatriinu esitab Janina;0.1051
Lääne-Saksamaale otsivat Saksamaale;0.1035
jaapanlaste tunnimehe jaapalsele;0.0995
püstoliga oliive valver;0.0985
Varvara näsnikova maid;0.094
Sanitar asuks kasutaks;0.0932
Sariidseni kaitsmine Milline;0.0931
peatuma Selleks Boriss;0.0898
soliidne Ta asutus;0.0876
Valgete ootamatu kallaletungi;0.0658
Ta tuua tagalasse;0.0579
Tuhkatriinu Nii üksikud;0.0473
