keyphrase;score
VHK teatriklassis kodus;0.2221
juhtub sageli tegelasi;0.2219
mõtet valetada varjata;0.2206
Kuidas sündmuste valguses;0.2195
peres juhuslik Aeg;0.2189
Kas väike õde;0.2187
kaasa Käbi eetris;0.2185
Nagu küsida abi;0.2174
Hermiine nime tegelikult;0.2169
Tartus lastearst proua;0.2148
kuskile lavale ronisime;0.2144
vanuses 17 äkki;0.2115
Ja mõttes naljakas;0.2097
Mõnikord lappama jälle;0.2088
Sinu eelpool räägitu;0.2082
pommitatud uude majja;0.2081
Et proovida katsed;0.2071
meetodeid rakendatud õe-venna;0.2067
räägivad mõtlesin lavakunstikateedrisse;0.2066
Tere kutse võtsid;0.2044
sissejuhatuseks Kui vaatad;0.2033
Hamlet Siis mängisime;0.2031
See põnev kuulan;0.2028
täitmine nädalas korra;0.2024
Tuli tõsine lapsepõlvest;0.201
harjunud pesamuna pisike;0.1934
Ei näinud nalja;0.1914
ootuste keskkooliaeg Mina;0.191
panemata aparaati paari;0.1881
Ja täpselt aasta;0.185
räägiti legende Tartus;0.185
Helene sele Laurakesega;0.184
mäleta vaeva tip-top;0.1835
teema Ma rõõmus;0.1826
ütleme materiaalselt toetama;0.1825
tänulik lõpetas jahi;0.1804
Et aeg köök;0.1786
Eespäev lapsed kassis;0.178
kursuselt põhimõtteliselt tutvusringkond;0.1778
Ermel Tore hästi-hästi;0.1777
pesamunaks olemise kirjeldusega;0.1767
suvi keemia praktikumis;0.1754
hiljem planeeritud Ja;0.1754
viies keskkonnad Tamme;0.1747
muretumad muretumad aastad;0.1731
Seitsme aastaste vahedega;0.173
stippi kõrgendatud stippi;0.1728
oota teadet laseme;0.1727
tea rippusin Andero;0.1714
võttis toru sisa;0.1701
puus rinne seisis;0.1679
ratastega kolmikuga sõidetud;0.166
12 klass lihtsam;0.1645
lõpetamata Aga vaates;0.1641
Ütleme kolmanda kursuse;0.159
vanemast ajast Jah;0.1581
probleemi nii-öelda armukadedad;0.1566
teenindusmaja hotell Pallas;0.1558
tea Praegu toetab;0.1537
Et muna keemiaklassi;0.1527
õppima Et õppima;0.1524
vaatluste tulemusena hinnangul;0.1508
okei Lahedamad mälestused;0.148
juhendaja naisterahvas skeemik;0.1475
ülipüüdlikkus emana verinoor;0.1467
Sa generatsiooni esindaja;0.1466
eksivad täidetud vaatasin;0.1459
Ei aeg suunamised;0.1444
tahan planaa plana;0.1422
selgete sihtidega keemia;0.1386
Paar kuud šeff;0.1367
Pireta nõudlikkust kodu;0.1358
Nojah töödest saates;0.135
üldse Oleks kurb;0.135
Aga alguse ülipüüdlikkus;0.1307
aru Jälle piirile;0.1304
katseajaga 11 10;0.1272
Et tagantjärgi mõtlengi;0.1266
kambas Kuidagi tava;0.126
Hermine Künnapas Sten;0.1246
Aleksandri tänav südalinnas;0.1226
üldine mentaliteet Teet;0.1219
koha romantikat Ja;0.1191
vestlusi Midagi siuksed;0.1176
kambad niuke eesti;0.1164
Ja aru juhendaja;0.1134
instituut kehakultuur Ja;0.1131
Viljandisse Viljandi Ugala;0.1115
Suur reisi kaasa;0.11
kaasa toob Mis;0.1098
piinlik jälle Solgutajaid;0.1095
Paleriiniks saamise unistustes;0.1089
Adamsoni kodu lasin;0.1082
Vanemuine suunas valdkond;0.1079
rida häbi Et;0.1052
tantsupisikuga asi Teised;0.1043
mõelda Pikamäe keti;0.1032
Ale nägin tükk;0.1029
erinevad Ikkagi erinevad;0.1029
tundi aru Lõppude;0.101
B plaan C-ga;0.096
teadsid kunded Saime;0.0933
Kõik niinimetatud vaba;0.0919
hasardis tulemusest Ja;0.0903
telefonide paremusega kaableid;0.0854
Nii jäi lõpetamata;0.0834
naha kooma tüürin;0.0814
No uksest kolmekesimusel;0.0791
Et ideaal imik;0.0761
Ärme paanikasse satu;0.0709
jään Tartu jään;0.0564
imetlusest Kang tea;0.0563
lõpureisile paatidega Koiva;0.05
Neiuna uskus 22;0.0473
Gaujal imehästi Imetore;0.0473
tagala kindlustamine See;0.0468
Niukest energiat järjest;0.0426
reaktsioon maga Sama;0.037
20 Kalm Pinged;0.0272
Siuke lahtikäiv diivan;0.0066
Postimehe surmakuulutuste nyyd;0.001
julgus julgus filter;-0.015
