keyphrase;score
kuulab tasakaalustatuma laiema;0.2262
Näiteks permi ooperiteater;0.2212
hajus rääkimata võib-olla;0.2188
Eesti Päevalehe kaanepoiss;0.2173
Eks teost paremini;0.2157
juulil Leipzigis toimuval;0.2157
Sulti sisesed kogunemised;0.2141
valik heliloole karmim;0.2141
dominanti Minu hing;0.2133
Praegu sageli hajus;0.2125
Paulson Eesti ühiskonnas;0.2101
67 aastasena Mäletatakse;0.2017
ülesehitus D materjalivõimet;0.1996
võetud räägid võetud;0.1982
-teks jõudnud Et;0.1894
kontserte tasakaalust Aga;0.1866
Skandinaaviaga võrreldes Siinne;0.1862
kõrvutused Tartu Tallinn;0.1821
Vot elamused eritüübilised;0.1804
See suurim preemia;0.1804
anda pingerida tekitama;0.1776
Kool annab vahendid;0.1771
dirigendina Žüriis Rolands;0.1761
onlaipse Johann Sebastian;0.1746
kaadiner Helmut drillingija;0.1736
Kadri-Ann Sumera algatatud;0.1621
lõpupäevadel Viini haiglas;0.1599
investeerimisgrupp seisavad Property;0.1596
Sest tegemist ebapraktiliste;0.1572
Ühendriikides Bojan Haimal;0.1528
Sultsi suri märtsi;0.1525
Samuti heidetakse pilk;0.1519
presidendi Twitteri Krugmani;0.1445
Peaasi atraktiivne Seda;0.1427
mäng mängu Peaasi;0.1402
takistab reisimist Valu;0.133
Tamberg ist Epikurlase;0.1327
Nicolás Arnold kuur;0.1303
Lähed juhtkond kulutab;0.1284
Vot küsima mullidest;0.1223
Mis mulje pala;0.1106
nelevasteinfel diahelimontaaži Helle;0.1046
Frankfurt algem ainel;0.0977
Madame Butterfly Beverly;0.0954
sõrmele närvikahjustuse Õnnetuse;0.0846
ajutine mast rokk;0.0738
piirataja turvavõrku deta;0.0597
