keyphrase;score
Se ühiskonna pilaks;0.1356
kannatustest kirjuta ilmu;0.1344
petsiigni meeldin Jah;0.132
tõrbestani aastat pitsiigen;0.1316
kohvitassi pestud Cap;0.1289
Vikerraadio lugemissoovitus jupp;0.1236
otsivad asendustegevusi tunnevad;0.1213
Urmas Vadi ;0.1196
arusaamatud ülepakutud petsiigi;0.1161
sahtel luitunud seinavärv;0.1136
aru ongi hea;0.1132
kompleks Samas muutuse;0.1114
Ja ausad parem;0.1106
piinadest nii-öelda keskpäraste;0.1053
antud hiiglaslikust iraažis;0.1051
püüdlused Aga lugu;0.0995
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
jõuabki uhkesse toretsevasse;0.0947
kirjeldatud isikukultuse jaburust;0.0915
Krossi kolme katku;0.0856
ilmu monograafiaid petsiigini;0.0823
Selle riigi kultusliku;0.0823
muutub kohtud leiad;0.0803
Eks teisigi otsivad;0.0711
Ülar Lauk Ilmselt;0.0675
Jagabetsiigin julgenud küsida;0.0653
tõlkinud Ülar Lauk;0.0645
diktaatorliku valitseja poeet;0.0574
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
Jah arusaamatu jabur;0.047
dekamerooni katku Krossi;0.0465
jaburust ülisuurust Kui;0.0108
suurust Nii kapitsiigin;0.0028
