keyphrase;score
sisemises energeetikas Ja;0.2318
avakontserdil teemale püha;0.2314
istus kivile puhkama;0.2307
Sest kasutad võõrkeelset;0.2306
esimesed teosed inseneri;0.2298
Ja panna phonykeri;0.2291
Nagu tutvustuses ütlevad;0.2284
basskeeltega Arkil jutuga;0.2283
Kuna luteri koraalist;0.2282
Vara barokklaule saadeti;0.2269
häirida Ja kujundasidki;0.2265
algab kell 19;0.2255
karakterite mõttes Teiseks;0.2242
muljetavaldavad sügavat bassinoodid;0.2235
rihmaga kaelas seistes;0.2226
isa vanaisa perekond;0.2206
tekib rokkmuusikul jällegi;0.2187
Igatahes häältejuhtimine kõlas;0.2186
õpetab Ridala põhikoolis;0.2186
Mõnes mõttes risk;0.2179
See orgaaniline seos;0.2162
helilooja Heino Jüri;0.2156
põhiliselt romantismiajastu lõpuni;0.2151
aktiivse koore liikumise;0.2148
seejärelkuulatav kodulehel Tänasele;0.2145
häda vajalik publik;0.2121
Aga paarid ettekandele;0.2113
Bachist Sisaskini Eestis;0.2104
Inno nädalal salvestati;0.2083
saatmine Seda numbri;0.2077
vahepealsed soolo lõigukesed;0.2063
dünaamika artikulatsiooni nüansside;0.205
instrumentaalnumbrite vaheldumises Eks;0.2025
mõtet Eesti kooriühingu;0.2022
omavahelist kommunikatsiooni seotus;0.2018
imelikus segakeeles keel;0.2007
laulupidude korraldaja Liidia;0.2003
Kindlasti Jaak Johansoni;0.1984
esinevad Patrick demenga;0.1984
stiililine ülesehitus Ehk;0.1971
Euroopa Ringhäälingute Liidu;0.1969
raames meederi saalis;0.1959
No mainimata jätta;0.1953
puudus rütmiline vabaduse;0.1941
ülemises registris Arvatakse;0.193
Tartu kultuuriellu olulisi;0.1915
Ireeni mõtted Natalja;0.1908
Seetõttu peatunud disi;0.1899
Mustonen festivalieelses intervjuus;0.1897
Roberts staakia Igor;0.1871
Kerberos unustas valvuri;0.1828
Prix järgnevad aastad;0.1827
Schuberti laulude Stingi;0.1814
pärit kirjastaja Pier;0.1813
Eks kahekümnendates aastates;0.1787
oboe lit Itaaliast;0.1785
Bratoorse polegi lihtne;0.1783
Saadet toimetas Mirje;0.1783
ev Raiko monument;0.1761
Penderetski seitsmendast sümfooniast;0.1755
Ja nutt Valdo;0.1753
palutakse võrukeelse temaatika;0.1749
lill Redricssen Saksamaalt;0.1739
harmoonilised modulatsioonid soolapala;0.1737
Ingrid Kõrvitsa juhatus;0.1733
Kaczyini Andrea Falconieria;0.17
maailma konteksti Mis;0.1686
kooslus ideede rikkuse;0.1658
üldisemad taadi tähelepanekud;0.1651
Ivo Sillamaa klavessiini;0.1629
Kui võrrelda suurte;0.1621
Katrin mõõdik Saadet;0.1594
Jeruusalemm Kõigepealt tahaksin;0.159
80 nominenti valiku;0.1586
osalust kurssidel panust;0.1584
Jajah kontserdijälgija tavalist;0.1562
lauto voodilt Selliseid;0.1531
pärisosa See tuum;0.1526
Kaczyini toredad kaunistused;0.1469
Werner Matsket Et;0.1437
kavast lugeda Lüürat;0.1431
Eks aitasin kaasa;0.1426
Nii aasta koor;0.1418
gruppi Vanemate renessanss;0.1417
juhatab Haapsalus tooremii;0.1351
Laszonis Prantsusmaalt tuntud;0.1233
Üks meelepreemia 2010;0.1147
Aarne Saluveeri kõnest;0.1139
Psycho Kõrvalepõikena tahaks;0.1062
Yksjoni ratas jäi;0.1018
Šveitsist Paula poolastri;0.1009
Kaljuste tööfondi haldusnõukogu;0.096
Orpheus jään Orphias;0.092
laiendatud koosseis Andres;0.0873
Ludmilla Rowska kauaaegsed;0.0869
paindlikkus Nii kuus;0.0838
Need Charlie Ramsi;0.0736
valvuri ülesanded Yksjoni;0.0697
