keyphrase;score
olukorras täitsa arusaadav;0.2755
Vändra abipastori hiljem;0.2723
küllap kuulas küllalt;0.2716
pressinud leht kiiresti;0.2712
1865 asutatud Vanemuise;0.2703
kestva tähtsusega töö;0.2694
See ajal Kanteriks;0.2691
laupäeval noored tantsisid;0.2678
Ja Eesti ala;0.2651
Eesti talurahvas vajab;0.2637
kirjutas eestikeelseid vaimulikke;0.2632
muusikaharidus nõrk Vändras;0.2605
mõju Peterburis Peterburis;0.2603
vaevanud küsimused Jah;0.2602
sattus Jakobsoni kaastööliste;0.2597
tall saksa laulupidude;0.2586
Ta aitas tasuga;0.2585
rahamajandusele tänapäeva termini;0.2553
Miks küsimus eriti;0.2551
Vanemuise asutamisel tähtsus;0.2543
Anseküla pastori Marten;0.2538
sõber laskistall poisikesena;0.25
lugema tea kaheksakümnendatel;0.25
tegemine kulustada koeraga;0.2494
Simmiks pärastine kultuurimaja;0.2487
eeskujuks varsti kujuneks;0.2476
Kõlab laulmise huvi;0.246
esineb seisab tänapäevani;0.2452
kaudseid teateid Karl;0.2444
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
saksapäraseks teravamad Väljendusest;0.2431
kohalikud klubid Sinna;0.2421
Saksamaa ajal juveel;0.2405
pidevalt Ning jälgisin;0.2386
käis tellijate arvul;0.2353
hella andma perioodilist;0.2329
siseega sõnu Ja;0.2315
ühiselt laulma Ling;0.2305
aasta üldlaulupidu üldse;0.2298
saarlane väljaandja Sass;0.2283
peres Sellega kasvastiva;0.2276
Siin ütlema üldse;0.2274
Kantslerina köstrina eelista;0.2262
See kerge asi;0.2262
lugejaid Ja tekkinud;0.2257
Postimehele viis lõpuks;0.2247
tähtsu järgneval rahvusliku;0.2226
perioodilist jutukogu Salumäe;0.2207
Janseni kokkuleppe Balti;0.2202
suutis asutada Tähendab;0.2202
suured teened Eesti;0.2197
mõistetavas Vuistete hobuses;0.2196
tekkinud ühtne kirjakeel;0.2184
Siis tekkima rohked;0.2171
pandi kombel alus;0.2168
Baltisaksluse eriti mõisnike;0.2154
heas jututoonis Survalt;0.2143
tekkis Venemaal lauabiilide;0.211
eesti keeli häälekandja;0.2107
Jaa Ning varsti;0.2102
uks tegemisel Lauluharrastus;0.209
telelevis Lõuna-Eestis aitas;0.2085
do populaarne levis;0.2077
sulgeda Samal ajal;0.2056
praegus Juhan peegelgi;0.2019
Tema lehe leviku;0.2016
Nii levima ajalehed;0.2009
napi haridusega Saidast;0.1997
Sinna koguneti vesteldi;0.1991
70 aastat 1940;0.1991
uurides Saaremaa ajalehe;0.197
alaväärsuse tunde arendas;0.1962
rapo ütlemise viisis;0.1927
ilmuda rüütel koondade;0.1922
rüütel kondadega olukord;0.1893
Bondi juure leidsin;0.1892
areng Ja mutte;0.1843
Teine seltside liin;0.1841
ajalehe käiku selgus;0.1827
surve Eesti Postimehele;0.1814
Ning abikomiteede hakkasidki;0.1797
kanter köster-koolmeister inimestele;0.1793
Kõik organiseerimisel juhtumise;0.1777
Nii jällegi paralleel;0.176
jääl kestev kestva;0.1716
Aga kaasnes koorilaulu;0.171
seitsmeteistkümne 1000 rubla;0.1697
dokumendid antakse maanõunik;0.1682
organiseerimisel Senini jääl;0.159
paljud load kindralkuberneri;0.1533
leidnud venevastane Numbri;0.1472
hobuses mitmekülgsuse Ei;0.141
Rüütel koondade suur;0.1407
Aleksandrikooli Paljudest havikomiteedest;0.1399
juveel lõhestatud väik;0.1355
kõrberilt Selle napi;0.1289
Tallinna maarahvas Tartumaarahvas;0.1241
Ei näita Seda;0.1146
Balti rüütel kondadega;0.1049
See võistleja mõisnik;0.1045
koondade toetuse See;0.0873
Ometi omaaegne süüdistus;0.0606
