keyphrase;score
häbisse Üksu asi;0.1549
dokumendid Eesti konsulaarosakonna;0.1548
kasvuhooned avatud kaheksast;0.1543
Jaan Lukas teada;0.1535
Eiki Nestor Tööandjad;0.153
Ülenurme lennuväljal lennupäevad;0.1522
ühtlustada kaks parki;0.152
Sven Grünberg Siis;0.1516
loitsib jaanitule Nüüd;0.1511
tutusid kaovad testi;0.1508
puuduliku asjaajamise viisasid;0.1481
tekst hea avata;0.1476
Sisask loitsib jaanitule;0.1472
järelemõtlemisaega debatte Referendumite;0.1435
Liit vajunud sügavasse;0.1432
rindu suu Tartu;0.1432
õitseb Tallinna botaanikaaias;0.1427
kontekstis Beslaani lapsed;0.1421
helilooja Mart Saare;0.142
Andrus Ansip ütles;0.1418
sünnipaik Suure-Jaanis paar;0.1409
Peterburist Peterburist Mungakloostri;0.1405
Tallinnas selgelt tõusuteel;0.1398
Illimar homme vahelduvalt;0.1395
Mall Mälberg Brüssel;0.1386
Alates õigeusu kiriku;0.1386
lõpuks deklaratsiooni põhiseadusele;0.1375
Tööturu temaatika erakonnale;0.135
volikogu Meelis Kompus;0.1343
näiteks Suure-Jaanis Piraatrist;0.1328
Toivo tuberik idee;0.1323
Eesti esimene trompeti;0.1315
lahti mõtestada Kursi;0.1272
mälestuspark erinevatele Eesti;0.1262
Ega põhimõtteliselt kaotama;0.1236
asja arutati varaste;0.1233
redeli pannakse kabiini;0.1225
ülimadala 2600 üheksakümnekroonise;0.1224
Kontserdi organiseerija Suure-Jaanilinnapea;0.1219
Põhjus Lennujaama juhataja;0.1213
oluliselt muutu Ja;0.1204
kogemus ütleb naisterahvad;0.1178
uuem eksponaat uudistajatele;0.1176
kaktuse suured valged;0.1173
kaasa arvatud redeli;0.1165
laululaval Kui muusik;0.1163
erinevad valdkonnad Kokku;0.1158
Risti peasekretär Riina;0.1085
hinnata Aga kontekstis;0.107
Me otsekoheselt ütlema;0.1067
Eesti Punase Risti;0.1042
näitama leppida ajagraafiku;0.1036
10 meetrit sekundis;0.1012
Selles kindel esimesest;0.1004
trompeti professor Julius;0.0939
ainukene pubi nimetanud;0.0906
Moskvas Kabi sõnul;0.0885
kõrguste huvitundjaid Sinna;0.0882
hoovihma äikest Puhub;0.0848
Paavo Muusikateemalisi üritusi;0.0823
Ta juhi puuduliku;0.0805
autoriõhtud Üle pika;0.0782
Nüüd jutujärjega Puurmani;0.0779
Tarbijaläbirääkimistele puudutasid perioodi;0.0727
Ja ammu mõlgub;0.0689
vastust Kõige nähtavamalt;0.0611
Tööga jätkatakse eesistuja;0.0586
Koos pake ravi;0.0484
Nii kahju dimensioonide;0.0468
Mungakloostri koorikontserti kavas;0.0421
Paeti kommentaar Samas;0.0365
tööinimene tasustamine Sotsid;0.0342
lahavere linnamäest kontserdisaaliks;0.0335
rajatud pargile Jätku;0.0272
stuudios Tanel Talve;0.0212
Rein marke kutsub;0.0009
Zahharov selgitad Kontserdi;-0.0214
