keyphrase;score
saiataignataolist Küsimusel imeilus;0.0987
tõsidusega Järelikult sangpommitaolist;0.0981
priskes senikaua moonavoorist;0.0928
Lähen otsin Kamari;0.0895
Sel tühi viinapudel;0.0877
Jaheks samme lennukesed;0.0875
täieliku õppeedukuse Tootmise;0.0861
Zootehnikud võitlust kunstliku;0.0847
SÕNA maagilisse jõusse;0.0846
murrete sõnaraamatu Kartoteek;0.0829
Jah Eeva Mis;0.0803
lood mütsi Mässisin;0.0791
Tüdrukutel tüdrukud pere;0.0789
Vabatahtlikke leidub hetk;0.0774
Kolmaski piinavat vaikust;0.074
Sestütistki vaevalt Peks;0.0735
Ütle kaarel seilasid;0.0724
eite Kobin õues;0.0711
Tuglas On kottpime;0.0707
Veske laulu tunned;0.0689
mõistus Hoidkem hinnake;0.0688
teavad Mihkel Veske;0.066
Võitlus bürokraatia viimaks;0.065
Mõtlesin peseb Lauzzil;0.0647
tüüpilisi Virb karjeviitsake;0.0638
Rahvakeel murded hästi;0.0602
tööriistu nimetusi Uurija;0.0534
Eks kroonu kortel;0.0522
kõrgete näitajate Kuuenda;0.0522
Silguleiva kooperatiivist Kartulid;0.0498
Valvata sfäärist tükiks;0.0494
Tootmise jaoskonna laoruumi;0.0492
Mesopotaamias Seal kasutusel;0.0452
puhtuse heakorra Kaspiri;0.0384
See territoorium eelkäijate;0.0319
Korrektor luges veeru;0.0203
Rühm töölisi kaitses;0.0176
automaadivalangud Lüpsjate karjatalitajad;0.002
