keyphrase;score
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Võõra inimese mõjutamise;0.1714
arvutile kõikjale kurjuse;0.1706
inimesi lihtsalt inimesi;0.1664
kuuekümneaastastel ohvritelt peteti;0.1657
mõjutamise paljudest võimalikest;0.1643
sihtrühmadele Olgu väikeste;0.1635
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
salavarudest vaktsiini Hea;0.1602
võimalikest meetmetest kaks;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
arv oluliselt väiksema;0.1543
võimalusi ärakasutava inimtegevuse;0.1539
Miks pakkuda ähvardava;0.1505
kuritegelik sekkumine õigemini;0.1481
Rahast kindlasti Inimestes;0.1456
nupule vajutavates kirjades;0.1445
Ehk lühidalt öeldes;0.144
Palju häid inimesi;0.1439
täiuslikuks tormiks vallandamiseks;0.141
sõnumeid vastavalt sihtrühmadele;0.1403
sekkumine õigemini sekunditki;0.1383
apteekri pilguga lähemalt;0.1377
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
tõsine avalikult valideeritud;0.1354
Viirusest moel lahti;0.1344
mõistust rahakoti hoolima;0.1338
kaks tingimust Sellest;0.1314
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
infot kiiresti tihti;0.1274
põhjustatud erakordses olukorras;0.1272
harva esinevate tegurite;0.1269
ametlik äravahetamiseni sarnased;0.1237
Kodulehel elanikkonna kopse;0.121
nutikamad soovida Paraku;0.1194
indiviidi Nendele ettevõtetele;0.1191
julgustavad uudised nakkuse;0.116
uuele olukorrale käitumist;0.1158
õppetunniks usu aidata;0.1158
röövlina sideteedel Infomägedes;0.1152
lingid paistavad ametlik;0.1145
lastega emad vanemad;0.1127
Kuivõrd olukord uus;0.1088
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
sünnib kombinatsioon harva;0.1031
kommentaari esitab Kristjan;0.1019
pangakonto andmed vajaliku;0.1003
kriisi Teavituse sünnib;0.0982
valideeritud eriolukord näiteks;0.0981
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
lisatud veebi pangakontole;0.0941
eriti aadressirida Kahtluse;0.0937
lähemalt uurida eriti;0.0935
äravahetamiseni sarnased Sestap;0.0916
kirjades lubatakse indiviidi;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
tuttava saatjaga eraldi;0.0894
inimtegevuse sfääriga Sellisega;0.0881
valida kujundada sõnumeid;0.0879
Andmejärvedes tegutsedes aastaga;0.0874
peteti summaarselt 54;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
informatsiooni Lisaks emotsionaalsele;0.0779
keerulise situatsiooniga Riigi;0.0777
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
jätkuvalt uusi võimalusi;0.0711
kriisivalmiduse laht Kust;0.0693
puudus anna õigust;0.0692
tormiks vallandamiseks puudub;0.0643
kontrollida räägitakse saatjaks;0.0627
loomulikult vaja logida;0.0627
raha maksta tahtjaid;0.0565
dollarit See suur;0.0553
Tempude kiirus sunnib;0.0457
Olgu õpetlikke näidetel;0.0435
Tegemist professionaalse jätkuvalt;0.0384
Teavituse sünnib kombinatsioon;0.0368
Riigi raha saamiseks;0.0307
alatuid Libakorjandusi Vormilt;0.0305
vajaliku informatsiooniga Kummalgi;0.0305
hoolima Kuula varasemaid;0.0268
asutuste haiglate töökohtade;0.0263
portaale R2 L2;0.0258
uudset ravi Mitme;0.0248
Tere eetris portaal;0.0155
teadetele sisaldavad nimetatud;0.0107
laht Kust sokutadades;0.0066
portaal tehnolooga kommentaari;-0.0013
Sestap pärib allegoorilise;-0.0076
raha osa kapitalipaigutus;-0.0107
Sellest tohi rääkida;-0.0121
Kummalgi raha Raha;-0.0122
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
lisandumise aeglustumisest Pakutakse;-0.0191
riiklike maksusoodustusi seoses;-0.022
kujundavad ettekirjutised Tempude;-0.0302
tasakaalu kõigutama Kelmid;-0.053
