keyphrase;score
jahtklubid kõiksugused alused;0.2296
Tallinnas kasvanud saarlane;0.2273
tea Et oodatakse;0.2271
abiks kommenteerimas paraadi;0.2265
Vene impeeriumit mere;0.2259
üheaegselt Peter nähes;0.2251
riigis lendurid teatud;0.2234
Põhjarannikut virtusse viib;0.2219
Et Euroopas küllalt;0.2212
merenduslik täita 1000;0.2189
Ja Põlva maavanem;0.2185
uurimislaeludeks parasjagu vaja;0.2173
vastutav isik Ja;0.2131
puhunud loodetuul laevulast;0.2129
Me jätkame juttu;0.2113
kriisis asi jätkub;0.2094
vahti Kasmere hunt;0.2068
mõtlen toimunud viimaste;0.206
Ja kolime Koplisse;0.2056
ohutuse valmis teadvus;0.205
Ja õppetundjad lugege;0.2049
Et võib-olla leiduks;0.2046
Hemingway ütleb sadamas;0.2038
Ja mälus mälus;0.202
hoiab vanemat kaadrit;0.1997
Ja auk täidetakse;0.1988
Kui jälle möllab;0.1963
Peterburis luua võimalikult;0.1951
lülituse lõpetama uudiseid;0.1949
Küdema lahe vastaskaldal;0.1944
trend aktiivsed laevanduse;0.1907
vaatad arvutist meteroloogid;0.1903
admiral Pitkalt andmed;0.1901
küsimuse pika vastamise;0.1899
koostöö antigi mereparaadi;0.1833
Venemaal loeb prioriteet;0.1826
Ideaalse traditsiooniks kohalikud;0.1813
Nemad oskavad rääkida;0.181
kuule kivi ilm;0.1806
arvan NATO-s märkamata;0.1794
Järvelaid täna külas;0.1791
pessimistlikud loomulikult aeg;0.1788
elu kodumaa karmillachini;0.1787
Rahvastiku olukord teada;0.1785
masti tipus riigilipp;0.1783
500 meetri ulatus;0.1761
õhujõudude lennukid F;0.1748
statistikat neli aastat;0.1725
maripuu rannast EDIT;0.1699
saadet vene kuulajate;0.1686
aha täiendada pilt;0.1683
tõlgituna eesti keeles;0.168
lõpp-peatusesse sõidab onju;0.1672
balti laevatehase administratiivhoone;0.1669
kõiksugust hävitavat materjali;0.1661
kiilus lubatud eelnevatel;0.1661
meri Aga meloodia;0.1638
professionaalid väljaõppinud diplomeeritud;0.1636
Kas memmeke lapse;0.1636
minutit hiljem Igal;0.1624
Nii äärmiselt innovatiivne;0.1602
Valtsi Ja sündmuste;0.159
peast võetud rinnale;0.1587
Natura 2000 alal;0.1583
imeilus paekivist vanade;0.1578
On teatud üldine;0.1572
plaan A plaan;0.1561
Tähendab tegelikult kultuurivahetus;0.156
Et ajab linnud;0.1551
kopteritega Ameerika Orion-tüüpi;0.1542
märku jagame raadioeetrit;0.153
konsultatsioon meeste jalale;0.1526
meremiili 1 2;0.1508
pehmem variant pehmemalt;0.1469
Peipsil helistab vanaisale;0.145
alllinnas asub hoonetekompleksi;0.1444
EDIT suurt rahvahulka;0.1427
Pärnumaal 104 8;0.1427
Maal maad laialisaatmist;0.1419
hästi See soomlaste;0.1402
Sellepärast Kuressaare pildistan;0.1294
õlireostuse Valmendite süsteem;0.1288
Noh arvan kogenud;0.1151
Ja Tatuligas hariduse;0.1151
teistmoodi piirivalve kaater;0.1087
Elaguga riigipead oleneb;0.1006
kaadrit Nikonna seis;0.0981
konks Miks vanu;0.096
50 noort tüürimeest;0.0945
mikser koplisse kolima;0.0926
Suurbritannia surra hävitaja;0.0846
kirik kana tempel;0.0839
hierarhiaga hierarhia vastutus;0.0793
Pitka õhutõrjekahurist kõva;0.0736
Mati kuuldel Olen;0.0734
Seitsme kaabeltau kaugusele;0.0616
8 Juurde Roolil;0.0609
asfaldit Vorma veidi;0.0592
Valmendit Et nimetatakse;0.0584
Ega jäljed kao;0.0459
Tulega mõõgaga kaasees;0.0406
becally pukser Ja;0.0294
