keyphrase;score
eriti kasulik koorile;0.2677
žürii põhjust kahtlustada;0.2672
koori Soomest Tšehhist;0.2667
lauljate emotsionaalne külg;0.2661
kultuuriprogramm Kas lõpuks;0.2659
Ja hea kooriliga;0.2634
tähendab põhimõttel lavastuslikult;0.2631
Ja situatsioonis tahaks;0.2608
osavõtjatega Tallinnas paraku;0.2593
kontsertkoorid üldse võrdlema;0.2582
Aga loomulikult tegemist;0.2573
Muidu eesti kooridest;0.2554
Peale esimesel kontserdil;0.2537
Võib loota kutse;0.2525
koori Jugoslaaviast kutsutud;0.2521
teada võimalus Sinna;0.2517
koorifestival Neid korraldatakse;0.2506
kooris absoluutse kuulmisega;0.2501
lihtsalt edukalt delegeerida;0.2471
ütles kutsest ajal;0.2449
pluss valikul programm;0.2443
Just Eerika koor;0.2441
Meilt küsiti raua;0.2439
Sinna sattusime Teaduste;0.243
kontsertkoor Houseni kammerkoor;0.2422
pakkuda Muidugi aasta;0.2418
kestab 14 augustini;0.2408
kohustuslikke laule olist;0.2408
klasele uudsuse momendiga;0.2403
Mida laulsite karmist;0.24
suutsime huumorit hoida;0.2376
raadio koor Bloutivi;0.2374
korda hüüda Hurraa;0.2371
Puhkus kolmandal augustil;0.2365
Ja õnnestus pingerea;0.2361
Selleks sümpaatne Meie;0.2358
Üliõpilassega Nii neljas;0.2356
See andis põhjusi;0.235
osavõtjaid kammerkoorikonkursist kuus;0.2344
Nii lühikese programmiga;0.2339
Tõnu Kaljuste põhjust;0.2332
10 lauljaga Hortus;0.2328
konservatooriumi tütarlastekoor öelda;0.2322
koorid kategoorias kaunikesti;0.2283
lõpuks puhkus Sellel;0.2259
aasta konkursil Muidu;0.2256
nimel näpata keha;0.2237
liikmed aastatel ettepaneku;0.2225
võrdlemisi võimelisus vorm;0.2219
heas kvaliteedisfääris olemine;0.2219
linte kuulnud tasemest;0.221
nimelises saalis Selleks;0.2205
kooriliga Plovdivis konservatooriumi;0.2157
laureaatide kontserdil Arsenal;0.2153
Sellel suvel Puhkus;0.2152
ilmingu jäi atmosfääri;0.215
Kas sõidame sõida;0.2138
Punkt võimalik kammerkoorikonkursil;0.2119
Serenaadide laulmine erinevates;0.2119
siingi proovida See;0.2118
korralduselt kannataja nimetust;0.2101
ülikooli videomakk televiisorist;0.2098
aasta Me rääkinud;0.2079
Nii värvide mõttelised;0.2044
BBC konkursid Hollandi;0.2043
juhtus erilisel kokkuvõtmismomendil;0.204
Rahvalaulukonkursil osales 28;0.2035
viimase lauretele kontslaseni;0.2032
Eestis meeldinud Et;0.203
võeti lindile plaadifirma;0.202
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
tõsiselt aja kooride;0.193
Me 11 minutit;0.1923
altarid publik žürii;0.1912
eksperimentaalshow taevaste liikumiste;0.191
veidikese väiksem Tartu;0.189
Niisugust publikut varem;0.188
moorast Oleneb esitasime;0.1876
partituuri liikumist tormiline;0.1859
lisapalaga lisapalad Laulsime;0.1856
koorikooriühingu esimees lausus;0.1855
Kõik tahtsid kord;0.1845
näod Kas kooril;0.1841
erinevates linnapaikades Meie;0.1833
järjestus Nii koor;0.1816
üldse koormuseks saar;0.1815
Nõukogude zürii liikmed;0.181
lõpetasime Rovoneedmisega viie;0.1788
Kas kooril selletaolist;0.1785
Minu nimed siiamaani;0.1772
nimed Erik Eriksson;0.1769
Majakarpide kõlas imeliselt;0.1768
Peale Debretseni sõitsime;0.1744
pardoki nimelises Stahlis;0.1737
Need tugevamad kartsime;0.1707
suurem mõnus kammersaal;0.1704
tantsudest Siis Kahte;0.1674
teatud imed võib-olla;0.1665
paratamatud publike asjale;0.166
suurem keskendumisvõime žüriil;0.1653
pingesse sattuda kunst;0.1637
Vanem kammerkoor kategoorias;0.1625
varematel konkursidel Debretsinis;0.161
suureks üllatuseks Seal;0.1609
Nad kontrollisid intonatsiooniliselt;0.1568
Nii reiside elamusterikas;0.1562
juhtum laulsite Gennadi;0.1559
itaalia meeskooriga Siis;0.1533
All noortekoor Filipiinidelt;0.1533
preemia kuldmedali meiegi;0.1478
Nad ütlevad kooride;0.1437
Kaunis pansionis hotellis;0.143
koorid Seal Monte;0.1404
konkooli dema kloriana;0.1391
ellerhein dirigendile Tõnu;0.1377
Arvo Ratassepp ettepaneku;0.1365
Veljo Tormis külalised;0.1321
antseedi juhatatud Üliõpilassega;0.1296
olist programmis Savena;0.1292
Budapestist finantsiliste nimedega;0.1285
kohanemisaeg minimaalne Me;0.1273
Et mugandama saalile;0.1255
vead Kõige paremini;0.1253
koorijuhtide segakoor Teaduste;0.1246
aasta plaat Raua;0.1234
Tšehhoslovakkia suure segakooriga;0.123
pärjatutena Kuidas sattumine;0.121
Siis pilt suurem;0.1168
Tormise seades Peela;0.1129
vastet eksimiste interpretatsiooni;0.1118
soliidse punkti kogus;0.1083
intervjuud inflatsiooni Meilt;0.1044
kogenud sööd Päev;0.1004
lõigud Ingeri maast;0.0955
Sobista meelega suuruselt;0.0874
Veski lämberg Jürgen;0.079
Õismäe Mustamäe rajoonis;0.0762
Bulgaariast alaste Nii;0.0741
asulasse Seal andsime;0.067
150 45 Rahvalaulukonkursil;0.0655
varem Kuuno areng;0.0547
Kahte veena partabki;0.0461
temperamentsed temperamentsed Kas;0.0378
Victoria Ave Mariat;-0.0043
