keyphrase;score
jäämast fantancani igapäevaseks;0.2364
sügavat kaev kaevu;0.2364
mullasaladust Oli tuuline;0.2315
salapärased valguskehad Kõnnid;0.2308
möödusid elavalt Antu;0.2298
paljad tantsisklevad põlved;0.2257
eesti kirjanikud Juhan;0.223
mäeharjade päeva surematu;0.2227
pimedas tuisu kiirus;0.2216
lauaperemeheks pidulikul lõunal;0.2215
märgid mälestusesemeid õlimaal;0.2206
okupeeritud aladel Mäletan;0.2204
John väljendab suure;0.2203
Saksa sõdurid lõpuks;0.2178
koduma kuju rahulik;0.2163
1942 aasta talve;0.2145
kodumaad Johannes Semper;0.2127
perspektiivid väljakute kaarduvad;0.2121
vaateväljale loogiline jõgi;0.2119
keeles keele näitena;0.2109
Sattusin väiksesse lugemistuppa;0.2084
laps Meie kollektiivil;0.2077
inimese surm Ja;0.2049
Mäletan õudsed plakatid;0.2048
suure katastroofi ellujäänutele;0.2044
Siis ilmus vaateväljale;0.203
pisikeste pioneeride lillenäod;0.2023
Mõnigi auväärt inimene;0.2023
Inglise seitsmeteistkümnenda sajandi;0.2013
neiu töötab kurtis;0.1995
Jane asustab blokaadi;0.1989
tulbid mõttemerest Smorney;0.1988
vihisedes langeb Canon;0.1987
Meile kingiti auaadresse;0.1985
päikese vulski linna;0.1977
igavese kurb sümbol;0.1973
imesõbralikud kõnetasid trammides;0.1967
kõrgus kättesaadav Kirjandusõhtud;0.1963
liikumise sujuvust Jah;0.196
fotodokumente võimalik harjuda;0.1959
Läks pikk puust;0.1951
vereoja tihke terase;0.1937
varieeruvad käigud sügavhelide;0.1934
Mõnel peenral klaasraamid;0.1925
Kohalikes ajalehtedes ilmus;0.191
kaks reisi Laadoga;0.1894
Esimene lend 11;0.1887
Vabale inimesele kõrgus;0.1841
teada purustada Kuidas;0.1831
tundmatuna Volgogradi kevadpuuna;0.1827
korrusel prantsuse õrnu;0.1816
Biskarjovi kalmistul Oleme;0.1814
ööbisin Liiva kottidesse;0.1809
Askleb suurte kaladena;0.179
Kui varemeid koristama;0.1788
Volga-Doni kanali liisideni;0.1787
kevadisel ajal Meid;0.176
riis mustade kujudega;0.175
Stalingradi kaitsemuuseumi luges;0.1723
Klassikalist muuseumirahu hinge;0.1709
õlekõrge hobusesabasse Olime;0.1706
väsimuse Vaatasime erifondis;0.1695
kolmveerand kilomeetri pikkuses;0.1688
Kõnnid põgusa pilguheitega;0.168
Rootsist Ja Herzgin;0.1655
sügavamini Bergalt kujutanud;0.1642
õitsenud Acadciate tihe;0.163
laikad kaenlas ringsõidulõppe;0.1618
liigutavalt ore Ellen;0.1614
otsimas Mamai kurgaani;0.1602
harjumuspärane Ja sõjakoledused;0.1601
Kuid 632253 inimelu;0.1591
Turistid jäädvustavad kõiksite;0.1567
vaskratsaniku Nikolai Assuani;0.1552
Hiiglasuured murukäpad igavese;0.1551
Marie tüürimehe seikluste;0.1538
Ah piiratud Veel;0.1522
Eestit käsitlema kutserännakule;0.1515
kollane roheline Korraliste;0.15
Ermitaaži uksest sarnaneb;0.1498
nurgal puru Kui;0.1486
suhtelisest asustamatusest Sellest;0.1472
profiil Eriti õnnestavalt;0.1419
õrnu Impressioniste leiuga;0.1355
maa maks Klammerdusin;0.1345
Roosid pigistustega pisikeste;0.1342
Kääpa väli tumesinist;0.1318
Kätel kandis hetk;0.1316
Ehitajate au hiilgab;0.1272
Swing siidi Aleksandri;0.1253
Enteksa miljonite häälte;0.1229
alustas küpsuseksameid Kirjanduse;0.1214
juurviljapeenar tega sibula;0.1205
Cavani sadamat laia;0.1196
Keda lüüakse Inglise;0.1189
Riis päästab näljasurmast;0.118
veendusin avasin Volska;0.1172
karavani lõppsihiga Nii;0.1167
sümfoonia Üha varieeruvad;0.1153
Berkhaltsi veebruari päevik;0.1134
Takad paljad rääkimata;0.1089
võtjad andjad Meile;0.1086
Kõige väärtuslikumad südantsoojendavat;0.1047
kaldal Pärsia loetud;0.1036
kohtumised esinemised Juba;0.102
huvi uudishimu Enne;0.1006
Enne esinemist traktoritehase;0.0997
See Sergei poli;0.0972
eksami teemaks Maksim;0.0917
klõpsatustega ajalukku Armunud;0.0879
Hango kaitsmisest räägiti;0.0844
masinate saalis Askleb;0.0842
Hinber unistas Pulkova;0.0832
Nishat uudinit sõpradeks;0.083
hüdrojaama ehitamisest Kõige;0.077
Nüüd Prokofjevi lauaperemeheks;0.0753
SEES kriiksus Jakolksus;0.0719
114 tulistvalu vilusse;0.0647
Üleskutse autojuhtidele katsuksid;0.0639
näol Linnas 75000;0.0619
erifondis kiitide Micropeeni;0.0542
