keyphrase;score
nii-öelda kirjutajad ajaloo;0.2784
võimalikult raske mõista;0.2778
tekib nii-öelda terrafirme;0.2771
koguneb Kui nii-öelda;0.2766
õnnestus pilte jäädvustada;0.2763
inglise keeles Peisin;0.2719
inkaeelsetest kultuuridest nimetada;0.2676
konarusi inimkätega natukene;0.2672
otsimas jäädvustamas võib-olla;0.2664
teada huvitavad faktid;0.2663
Ja äärmiselt vähe;0.264
tänaseks enamasti varemed;0.2632
paremini Ja jätkame;0.262
sisemise avavad jälle;0.2602
võimalik hoopiski seotud;0.2591
salapärane fotogeeniline koht;0.2585
linn lihtsalt salapärane;0.2565
elab nimelt veidi;0.2557
andide idaküljest paiknevast;0.2539
kassid üleujutatud alal;0.2522
käid uurimas paik;0.252
aset leiab Ja;0.25
Nendes kohtades kaljujoonised;0.2498
öelda Oletame aktiivne;0.2469
inkade nottimisega kohas;0.2463
Peruus hõlmab tegelikult;0.2443
inkade püha linna;0.2411
mets pilvemetsad pilvemetsainimesed;0.239
kutsutakse Põhja-Peruu matšubitsuks;0.2389
jäljed tänaseks võimalik;0.2379
sõudma oleneb parasjagu;0.2345
palavust Aga võimalik;0.2332
heledate silmadega Kui;0.233
pikk fotoseeria Kuna;0.2298
haigused levinud sisuliselt;0.2276
leida Ja esimene;0.2267
väikseid uusi peatükke;0.2265
Kuna kontaktid tekkinud;0.2251
kilomeetrit sõuda vähem;0.225
eriliselt kuulsad Aga;0.2249
Londoni fotoagentuuridega usun;0.2245
Aga suutnud kinnitada;0.2244
mäe ehitatud elumajad;0.2244
osa loost raamatukaante;0.2241
incad Anastasid Sist;0.2176
vihmahooaeg matk elamus;0.2175
1000 aastat 500;0.2138
Näiteks huvitav tõlgendus;0.2137
tuhanded aastaid saviga;0.2128
paigad pühad 10000;0.2124
alasid laiali hävitada;0.2111
tumedanahalised pisikesed öelda;0.2106
Seekordne plaaningi rääkida;0.2099
koht Kuid pojaste;0.2084
koobas suletuna seisnud;0.2081
staatuslike esemete osaga;0.2076
nii-öelda kodanikul puudusid;0.2017
terasspõldude loojatena tohutult;0.2013
albiinosid Ja arusaam;0.1974
Sest konkista lõpuks;0.1965
üksikud kippuda lugema;0.195
Aitäh Kaupo Kikkas;0.1943
pikemad inkad heledama;0.1871
Aga põnevam lapi;0.1786
pääsmatusse põnevasse mäeaheliku;0.1781
Andides sajab vihm;0.1776
Jaagoritel raskem tegelikult;0.176
kuulsam legend viikingite;0.1756
vihm maha vihm;0.1736
kõrgusele Maran jooni;0.173
kunagise seeria aset;0.1721
See aeg suunas;0.1697
endeid Aga kurb;0.1695
Montannies reljeefsemalt maastikul;0.169
Et jumala lihtsad;0.166
Muidugi suur plaan;0.1657
õigemini hävinud chachapoyaste;0.1653
täiest ligipääs pääsmatusse;0.1609
inkadega konkistaga Sest;0.1589
valitsevat klassi päikese;0.1589
skulptuuridest näiteks kirjaoskuse;0.1574
saviga punaseks võõbatud;0.1565
turnides Aga pilt;0.1553
Kikkas tänaseks ;0.1512
ehitatud sobilikku asetusse;0.1485
Sotsiaalse pojas nimeks;0.1467
ootamatu Et paik;0.1443
Mis sõlmed seotud;0.1401
ajal buli kasvatuses;0.1329
konkreetsed Tegelikku vastust;0.1322
massilised küüdi tajad;0.1285
matk elamus mugavustsoon;0.1267
Guelapi kindlus kutsutakse;0.1248
peatükke chachapoyaste suhete;0.1246
130 140 sentimeetri;0.123
üleujutatud alal Jaagoritel;0.1169
pilv meelevaldselt tõlgitakse;0.1161
teateid päiksepojalt Et;0.1149
immuunsussüsteemi osad infokillud;0.111
edukad maisiliike tunti;0.1057
Peruus tegu looduslikult;0.105
Minkad assimileerisime eelnenud;0.0977
New Yorgi Londoni;0.0942
õigused telesisuliselt orjarollis;0.092
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
ainulaadsetesse sarkofaagi idesse;0.0556
Sincad orjapidajad siiamaani;0.0547
Orioni vöö paigutatud;0.0525
Tounturs kahe jalaga;0.0489
Maran jooni jõukajaali;0.0265
Boyaste kohtus Ta;-0.0219
