keyphrase;score
kolmes osas kuskile;0.2102
teadmata Kui asusin;0.2076
ärgitab muusika Matti;0.2066
koju No kodu;0.2064
kuskile naeran solist;0.2053
varju loomingu Vot;0.2041
lehe nõudis lõpetaksin;0.2024
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
aega ERSO puhkpillikvintett;0.1982
võib-olla lähema väljenduse;0.1974
Otsa loomingust mänginud;0.1957
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
Peaks leiduma luuletaja;0.1903
kahele klaverile Prelüüd;0.1902
Otsa klaverikontserdist ütelda;0.1891
aastal valmis puhkpillikvintett;0.1881
alguse palad omamoodi;0.1873
Selleks kirjutada kohapealsest;0.1869
Rootsis vast tihtipeale;0.1865
puhkpillikvintetti muusikaga Kõigi;0.1848
koju tulemisest miilitsas;0.1844
Eanalija ajal kohas;0.1826
mängida võimalik Ilma;0.1825
rahvusvahelise muusikute Dynamis;0.1814
kindel viies anekdoodis;0.1812
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
väljenduse tuntud euroodi;0.1761
alaline rahulolematus olemise;0.1756
Kapp kontrollimata harmoonia;0.1742
professor Eugen Kapi;0.1709
koosseisus õpisel Tallinna;0.1643
materjali Ja elatas;0.1619
Jaanemine kvintett raadios;0.1599
vokaalkontserdi valmis Felix;0.1593
Matti Reimann Rääkides;0.1545
Natukene niiskertzolikulaadi mõttes;0.1542
Laulasmaa kaluritele aastate;0.1457
dile viieosaline sõit;0.1423
käsile Selle mõista;0.1374
jooksu pista Kõik;0.1374
Kõigi kardetud ajal;0.1355
Nii katki Sellest;0.1265
neli prelüüdi Foogad;0.1247
Villem Kapp kontrollimata;0.1228
tea assotsiatsioonid võeti;0.1224
Ja auvõlg Laulasmaa;0.1187
Teos leidnud laheda;0.1131
vokaalkontserdi amore See;0.11
Kõutsi unenägu no;0.1065
dirigeerib Kirill Raudsepp;0.1024
Nii anekdoodidki toolid;0.1009
pala eraldi mulje;0.0942
kaugemalgi interpreedid hõljetonidest;0.0787
sõit följetonid Teos;0.0731
puhtalt soleeriv pill;0.0621
Pikka rubla püüdmas;0.054
Otsa följetonid spetsiaalselt;0.0391
Jaan puhtal kujul;0.0045
MTÜ liinis vabast;-0.0162
