keyphrase;score
anti poliitiline värving;0.0734
Reklaamipauside lisamiseks Enne;0.0714
kärbiti ebaolulised osad;0.0674
vana rivaali Venemaa;0.0647
Nende ärate uudiste;0.0604
säravaim popiidol 21;0.0559
tüdruksõbra lauljatar Camilla;0.0485
televisioonis Kaadrid astub;0.0453
Löögi põhjenduseks toodud;0.0432
käsu tappa kõrged;0.0432
kinnitas filmid kärbiti;0.0389
autor šamaan hetkel;0.0368
rivaliteet korrad mängisid;0.0334
hittidest üldse senjoriita;0.0259
kuumemat dueti Ja;0.0223
Rahvusringhääling kärpis vanast;0.0192
vastulööke Nende ärate;0.0103
hiilgava tähelennu Õppis;-0.0027
vabakaubandusleppe Arvates kummaliselt;-0.0043
Enam tohi head;-0.0058
Kuigi šiibisi kinnitas;-0.0094
kinnisvaraarendajad Uudisele anti;-0.0272
postitamist äppis Pael;-0.0324
