keyphrase;score
laiemalt muistendi kohapärimus;0.1814
projekt nikku elatesse;0.173
tõejärgne ajastu Ma;0.1728
kodulehe päält Eesti;0.1723
jälle teisipäev kolmveerand;0.1719
nakatniku tähele panema;0.1696
asi annab tuld;0.1683
tähtsam praegamsistu seminar;0.167
kirjutatakse identiteet väärtushinnangu;0.1657
valutama püüa kaua;0.1616
valinud üts Eesti;0.1574
külgust ilusa illustratsiooni;0.1556
jutukooli vedanu mide;0.1515
toimusi ruttu täis;0.149
Meil ongi tõejärgne;0.1465
väljakutse valinud üts;0.1414
kõnelemad ototot Tuits;0.1412
une neuronginimis Viljandit;0.1376
tutta vest etta;0.1372
sisu Maiga inimesel;0.1313
Tom sündmusi vääga;0.131
Rohkem tähendust eesti;0.1297
kõrraskik saatexe saed;0.1278
no väärtushinnangu tullu;0.1256
vest etta näidata;0.1192
Piret Ma mitukümmend;0.1179
saed ilves Kristi;0.1171
tõsta Peipsis kihast;0.1118
võta tõsitselt Me;0.1114
kobarast une neuronginimis;0.1109
tuld hoiab Et;0.1084
Peipsis kihast kõne;0.1084
illustratsiooni Aadu viltu;0.1028
omid salaasi jama;0.1007
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
tähelepannide Sissomede saatjaid;0.0875
seminar Maria kobarast;0.0865
Esimeses kõrraskik saatexe;0.0783
otsi Kas mede;0.0767
haig edesi nakatniku;0.071
Jutage tutta vest;0.06
Tuits raamat külgust;0.0448
Üts väega suur;-0.0121
Et kistus Myansid;-0.0596
