keyphrase;score
huupi valitud soliidsem;0.1463
paigast leiate suitsupakki;0.1445
Sest Soome puhkpilliorkester;0.1436
Kuna kaadriosakonnas tööliste;0.1433
paljud imestasid žanreimost;0.1427
Lihtsalt käiksid kalurikolhoosis;0.1418
Itaalias Apenniini poolsaarel;0.1337
Kohtumisõhtut juhtis Vello;0.1335
DTS-i keskmine väljapüük;0.1331
Muidugi On telefonikõnet;0.1329
1970 aastal elaniku;0.1328
Või valge paberlehe;0.1322
näide naised tohi;0.1319
kõikvõimalikke klaase sobitama;0.1312
No raske öelda;0.1306
saali eluse Toivo;0.1287
sööklast ükstaspuha puhkenurgast;0.1276
Ühelt kalurikolhoosi võistkond;0.1239
Kellele sooviksite näha;0.1239
tabletti laulu Halb;0.1223
Läätse Lapsepõlves tsirkuses;0.1217
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
Saaremaa punkti huumori;0.1203
kolhoosile varietee kolhoosile;0.1187
keelati Eestis ahinguga;0.1154
võistkonnaga punktide vahega;0.1145
puhastada kohaga Kazaagita;0.1137
lausetest kalorid Kalorid;0.1136
detsembril Taas kuulmiseni;0.1118
teemat metsasarved oboed;0.11
meesansambli juht Gauces;0.1079
hüpata korstna töö;0.1065
Tõstab kõrvust kulina;0.1047
ta-ta-taa talleral saali;0.1041
peedeeess tähendab Balti;0.1039
Pakume viimast 1945;0.1021
Kallas Vladimir Sapposhini;0.1007
estraadikontsertidega Me rajooni;0.0952
helisevad auhinda anda;0.0923
Tegelen lukksepp mehaanik;0.0922
Helirežissöör Priit Raik;0.0919
Heli Läätse Artur;0.0917
Spordimetoodika Viljamäe kunstiline;0.0907
See avalik saladus;0.0905
rahvas Nonii lausetest;0.0904
meilist kalureid panna;0.0903
toimetuse võistkond Enne;0.09
laevanimetusest priono transport;0.0888
Kas 16 kilogrammi;0.0886
Sapposhini Millest järeldus;0.0883
Igas majapidamises klaase;0.0864
suitsupakki tikutoosi Või;0.0859
Tagasi näidata lillede;0.0816
See lühend venekeelsest;0.0814
avaldaksid paadipüügitulemust Ma;0.0813
kõveraid joon ornament;0.0808
elaniku kala Kas;0.0798
meres kasutatav traallaeva;0.0779
L1 lõõts kannel;0.0759
pala keelpillipuhkpilliv Tiksidend;0.071
Jaak Joala Viisiga;0.0702
saadetest Aga kaluri;0.0702
juhtunud toodangu etiketil;0.0658
mees Sand Leimosse;0.0654
soliidne soliidne 14;0.0653
Fonoteegi rikas maade;0.0644
Ruus loeksid ajalehti;0.0629
Tallo taotav ral;0.0624
vastus Jaapan lint;0.0621
pakkuma kahtekümmend Atsconi;0.0606
Saaremaalt Hollandist Iidee;0.0602
traallaeva sajatonnine pikkus;0.0575
viis teste See;0.0534
joogitarbeid Kombineerime tassisin;0.0528
2 2 Meeskond;0.0517
NSV-s levinuma traallaeva;0.0508
Et kasu seisneb;0.0429
kaadri Voolavus võrdlemisi;0.0411
trumboonid Trombooni kolm;0.0394
Bana tagurpidi polka;0.0304
õige vastaskalad Teine;0.0208
Olles Kumsise haigeks;0.0205
kolhooseni Elldeeaa kingib;0.0159
Selberg harjumusele vastupidi;0.008
Viveegaaweedurillija selga panin;-0.0153
Viisiga Müüdüüdonovo süümi;-0.0271
