keyphrase;score
Ja no suhted;0.0714
Tiinat lavastama väga-väga;0.0677
jäi rahule Kaarel;0.0639
vahetused toimuma Igal;0.0639
plaanipärane suhete jätkumine;0.0626
ola maod taksos;0.0604
kultuuriajakirjandus pühendas Klaveriõhtule;0.06
välisskulptuuri lepingusse sõna;0.0587
paika viisaastaku plaanid;0.0572
kord edendatakse sõprusteatri;0.056
Liidus hõivasid tugevasti;0.0554
taas korki barbarite;0.0528
plaanid lõplikult vahetused;0.0524
kestnud sõprus kandnud;0.0493
tõusu märgiks Ja;0.0404
tööstusettevõte Nii programm;0.0381
Nii programm hinge;0.0328
liidi austri Tiinat;0.0245
märk arvan lähematel;0.0217
niukse uue tõusu;0.0206
Vilimaa eelseisev liidi;0.0206
sidemed Aga vabariik;0.011
asetäitja Jaak grille;0.0108
väärneväärne märk arvan;0.0036
jätkumine Et Ülo;-0.0301
Ülo Vilimaa eelseisev;-0.0349
