keyphrase;score
Et muuseas kuu;0.2857
sõualajev mängima nädala;0.2838
nädalat edetabelis Laarandu;0.2829
kolme märgitud lugu;0.2827
rakers joissa singel;0.2824
liid laul Kreekas;0.2774
raadiojaamad mängivad ansambel;0.2728
Ameerika tütarlaste ansambel;0.2709
Praegu 16-st kohtel;0.2695
muistanud seitsmendana Anis;0.2671
Ameerika 20 parema;0.2649
ansambel Bon Jovi;0.2642
endine number London;0.2623
edetabelis vastupidises suunas;0.2623
tõusnud singel 22;0.2614
joissa singel narkootikumide;0.2598
väike kolmandal Inglismaa;0.2596
natukene ettevaatlikum vana;0.2585
edetabel lõpetab öeldakse;0.2581
13 edetabelites 11;0.2568
kolmandal Alisson Williamsi;0.2559
Meie meest rock;0.2558
peksa võib-olla kord;0.2501
singel Rathy jõueiding;0.2489
Ei päevi Heronilis;0.2461
Ameerika number maitsetaimi;0.2449
Johniga Itaalias leiame;0.2446
loomulikult prints Batmani;0.2431
märgiksin Et muuseas;0.241
singel laika Billboardi;0.2397
Kuid mängi kuri;0.2391
Seda mängima rokkraadio;0.2387
esikohal olevaks sättide;0.2381
meelde käsitleme pill;0.2365
nähtavasti suurem müügiartikkel;0.2354
sammukese kõrgemale astunud;0.2311
tantsu souli päästju;0.2301
On The Black;0.2295
about around Sidujad;0.2292
Ekspress Hollandis esimesel;0.2287
kiiresti katkestada Eelmine;0.2256
esimesele pääseda Kütame;0.2234
aastasel Bellami hitiga;0.2228
mustanahaline duett nimega;0.2219
you Saksa liitvabariigis;0.2213
Järjekordselt öelda tööna;0.2194
singlina lõkke Rocco;0.2179
jään huviga ootama;0.2166
tuntud lugu Gladys;0.2158
jaamiv asi raketti;0.2157
pingeid natukene Selle;0.2108
edetabeleid järgida selgeks;0.2046
õigemini Andres Jõesaar;0.2017
asi raketti Cherry;0.199
Kuidas juhib rosetid;0.1978
20 -ks beebi;0.1953
Rootsis Stewart saavutas;0.1924
singel 14 Teooria;0.1906
esimesel Eduardo Nato;0.1896
Nato viivalam mamma;0.1892
seeria bobi Braun;0.1869
pärit nimelt Ning;0.1861
kuri kahtlus täitsa;0.1861
positsioonil Pidis 73;0.1837
bändi müsteerias Aadi;0.1832
Milli vanilli kuulsam;0.1795
B rakki Meie;0.1787
Johnsoni jaamiv asi;0.1779
produtsent Frank saajand;0.1773
Top kahtekümmet tähendab;0.1759
Ühtlasi käsitleme linnulennult;0.1755
Bondi filmist tuntud;0.1687
See Tiina I;0.1681
I liked I;0.1662
saks sessi rakset;0.1652
tipp 10 10;0.1633
kursis Teisel räidi;0.1598
power play lugu;0.1594
plaadi slaidil laisest;0.1586
Kärin jätkab tõusu;0.1585
Sassarikando esimesel madonna;0.1549
edetabeli Hotsate müüt;0.1546
nimetatud mosseupli hitt;0.1542
Ibiza kolmandal maden;0.1511
anal luuseum Praegu;0.1477
Tois Aeg pressib;0.1469
Poola Abdulli Gold;0.1439
noor lootustandev pläma;0.1406
Rootsi grupp rakset;0.1394
Lugude tutvustamist Taanis;0.1375
esikohal Sonia tapmine;0.1366
Hollandi poiss joratsiooning;0.1351
Franklin hitiga lambad;0.1335
eurovisioonist tuttav Toomas;0.1259
Siplareeri Ifidonoomi kolmandal;0.1236
Tšeid seegi jääb;0.1231
Man's püdindva SA;0.1192
sättide lök madonna;0.1145
sild Leoreed Niisiis;0.1126
fon tööna flaim;0.1039
laulja Kim länhalm;0.1035
Kli räppareid Eric;0.1032
Dubais Ei kraidvaid;0.0978
Motze Hubble'i hitiga;0.0944
hiilusi Hotell California;0.0935
nimega Lähen karmis;0.0918
Stapmil loving you;0.0904
Finja kännibasi good;0.0873
itena lai Siplareeri;0.0842
paar Paleras James;0.0812
kaks Raco Granada;0.0788
ritta lee err;0.0788
Pi rakkimigajas sõbrad;0.0742
palaga andata EPavkai;0.0516
Teooria Esstefaanilt toonduv;0.0297
