keyphrase;score
moodsa suuremaid õnnetumaid;0.1812
tagumine nurk põrkab;0.1803
aega ütled eesti;0.1791
issameie vältas hommikuni;0.179
Kõik jutu tegelased;0.1784
salajase mehe lauda;0.1784
Hüüdsin meelt heites;0.1773
austamise aeg milise;0.1761
sõjapasun pruse viha;0.1756
tuleõnnetus juhtuda Härra;0.1755
õli raha tool;0.1752
laulsid aeg Raudriie;0.1733
raamatuks Puu Uni;0.1706
käisid kord lahingutesse;0.1679
Me kõnelema kuuseumina;0.1631
Kui loeks maksab;0.1629
kauplusest 100 sammu;0.1629
kukkusin Tormasin pilguga;0.1602
lugema On koht;0.1601
kord kõmuvalguse häälaps;0.1591
Käsi rabas käsikirja;0.159
Aga külarahvas naabrid;0.158
Lähen söögilauale häda;0.1577
veekindlat kappi Küsisin;0.1577
lastud hääled segamini;0.1577
tegelased seisavad poolringis;0.1572
kaitseriista Kui inimene;0.155
rägisev pass hüüdis;0.1528
vaimustatud viskamine Pigistasin;0.1511
Ma aidata vastan;0.1487
koht haiget Käsi;0.1454
Aga päike rahuline;0.1449
väikest juttu luu;0.1442
Mu sõber eesti;0.1426
arvatut Mali lõbustas;0.1414
maavärisemine juhtuda väriseb;0.1391
mees See voorimehehääl;0.1389
sammu maadelt uuesti;0.1387
Muutusid väikesteks lehe;0.1361
Kont painutab Kõik;0.1355
trepp viib Aastasin;0.1354
viiskude kalts jalanõude;0.1345
Kodu iseenesega paremini;0.1337
Ei tea Ühel;0.1331
Seda tea ütelda;0.1309
vihastab jäeti Viimati;0.1306
Hakatus unenägija pankusin;0.1303
viinsel leheküljelt Viilse;0.1298
poogna Mis ülearu;0.1294
tuletõrjujate selts terve;0.1287
nöörikson Teie kodukülast;0.128
Aastasin uksest Nii;0.1269
päeva Niisugune nõia;0.1267
vabat naine viiskude;0.1256
peiu rinnale langenud;0.1245
Viilse rea lendas;0.1243
Nende jalge keskpool;0.1243
õnnetus Viimaks uulitsal;0.1234
Ma 99 rublaga;0.1234
kriitika üleüldine suur;0.1232
pudi kujutada jaja;0.1228
Mu härra veekindlat;0.1225
perekondliku eluga pudi;0.1208
rüütel ajaülikonnas talu;0.1201
kaante koguma Muutusid;0.1191
Annan käsikirja vihastab;0.116
õieti söögiisu kadunud;0.1149
riiet näed poolalasti;0.1135
pöidlad nähtavale Teine;0.1128
Kus hirmsa raudse;0.1036
Münchauseni imelugudega tapmistega;0.1029
Ütelge idee fikson;0.1023
käsikirjas jääte Morinud;0.1018
Tänan valguse Kuugastab;0.0997
peremehe homme üüri;0.0946
Nagu näha Rehnungidega;0.0917
Meie kaebame kostab;0.0867
poolringis Kolletub karjapoiss;0.0823
kuningas talupoegade Ütlesin;0.0819
Vagusi jäid kujud;0.0807
rubla poogna Mis;0.0792
tungida Kahju kaitseriista;0.078
Kuna koljat aeglaselt;0.0709
Korraga meelde kardetav;0.0681
Säält nurga kaks;0.0627
Viimse poogna viinsel;0.0556
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
naeratas Qq Kas;0.0365
iseäralik tea liigutada;0.0262
May anda austamise;0.026
Maater rinnale Ma;0.0252
selts Elmo härravadke;-0.0059
Astunud kuulake astunud;-0.0074
Kannatage kannatan Aga;-0.0389
