keyphrase;score
kristlikud misjonärid metsikud;0.1852
kasutad surmasaanute hunnikust;0.1831
Tänapäeval tuntakse Isarlikkina;0.1827
kaua aega kaheldi;0.1822
elastne samalajal tundlik;0.1819
müüt rahumeelsest õilsast;0.1813
sajandit musta surma;0.1809
Steven lõplanki abikaasa;0.1797
tegelikke väli uurimusi;0.179
Homerose kirjeldus lahest;0.1785
igapäevaelu absoluutarvud tähtsad;0.1768
näiteks laul täis;0.1746
Aga lähemal vaatlusel;0.1725
toimus Euroopas Kartuli;0.1725
Otson teritatud raskuskese;0.1715
Karjatamine Väites Põhja-Ameerika;0.1711
Janomaamade möödunud sajandil;0.1711
üldine tasub tuletada;0.1711
tavaline strateegia Erinevuseks;0.1701
öelda Ilus paraad;0.1683
ajades parude Kui;0.1666
Igal demograafilised muutused;0.1665
inimest Vähem drastilisi;0.1664
koosmõju Isegi välised;0.1654
hämmastavad kiirusega Klassikaliseks;0.1624
Balkanil põhjustel mudelite;0.1592
näitavad paljudes Põlis;0.1592
Pigemini öelda vastupidi;0.1588
Ja viimasel näljahädal;0.1564
piirkonnas möllanud orkaan;0.1562
keele olemasolu liigil;0.1559
näljasurmavormis Ja toidunappus;0.1551
piltlikult öeldes jaanalinnu;0.1546
1750 1850 kasvas;0.1502
1998 aasta oktoobri;0.1482
võtame Hruštšovi-aegse uudismaade;0.1476
tapluse struktuur puhvertsoonid;0.1459
tingimustes Loomaaia puurides;0.1442
ummistunud Mis juhtus;0.1441
elamisruumi tekitab väära;0.1425
käe õla seljalihased;0.1424
sõditi paradiislikul Havail;0.1406
metslasest eesti keeles;0.1391
Sellist looma karjatamise;0.1389
lõigata saagi koristada;0.1379
vanad Sest vastus;0.1377
talupoegade arvu 100;0.1376
väitšisteriga kirjutatud raamat;0.136
1627 aastal kahe;0.1359
Sest raamatu eri;0.1344
sissekäigu Nüüd veekogu;0.1341
lõpuks huumusekihist ostma;0.1335
terasest nuge nooleotsi;0.1312
anales kulg kaasnähe;0.13
teisisõnu Inglismaa eliit;0.1287
8542 Kas 70;0.128
lõvide kaitsta Kuid;0.1265
Eskimatel Arktikas Ja;0.1261
kartulit See uus;0.1249
140-lt miljonilt 265;0.1247
Metsast puu savanni;0.1227
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
Sa näljane supernäljane;0.1167
Martin Viirand maailmapildisaade;0.1161
seitse rasvast seitse;0.1133
Esiajaloolased näiteks Lorentz;0.1119
1950 grupi 443-st;0.1092
Suur isakaru karud;0.1085
Sest tabas kartulit;0.1061
vokaal kadunud Ükskõik;0.1022
tasakaalus tõetera Sest;0.0993
kandideerida viskajate kõrgliigasse;0.099
lahti julmi juht;0.0983
kartulit seenhaigus roostehaigus;0.0979
mahus suurendada On;0.0976
viskama Tantsu Challis;0.0975
Taplused toimunud nappide;0.0965
Ja lood põllupinnaga;0.0956
Aga sajad piisonikarja;0.0889
46 aasta saagi;0.0889
Sellele õitsengu aeg;0.0887
rännanud ususekt 19;0.0868
Trooja sõda täielikult;0.0829
Kartuli sissetoomine põhja;0.0737
Ajaraamatut algavad kirjeldusi;0.0716
ülesharimise Uudismaade ülesharimine;0.0695
2100 maakeral 400;0.0657
Mu lugemus elamusi;0.0639
Ühe joone areng;0.0569
muiste elatud Kiili;0.0564
karjaviisilise jahi karjaviisilise;0.0405
kaugemalt Chain Kuudal;0.0362
LeBlanc jõuab panna;0.0297
ühendava Tarbanellide väina;0.0275
Nad ajasid harja;0.0171
