keyphrase;score
Alam-Pedja tegelikult hea;0.2978
Kaarel rääkima elab;0.2959
kaldal mäleta jutt;0.2958
suhet ajaloost Eestimaal;0.2953
looduses Ja 95;0.294
esimese kasseti Ameerikast;0.293
panna lauta tõenäosus;0.2905
Jätka aru metsarajal;0.2901
Ja elas rõikal;0.2898
ammu lugusid üldse;0.2895
kindlal terit tooriumil;0.289
suuri hundikarja Eestimaal;0.2887
raske prognoosida lumi;0.2878
Ei kindlasti arvan;0.2853
vanema emahundikutsikas Loomulikult;0.2851
teatud distantsi Et;0.2831
1873 aastal Virumaal;0.283
Marko Kübarsepa Ilmar;0.2829
kirjutatud uurimusi Metsale;0.282
näiteks Kambja kihelkonnast;0.2818
See loomulikult esmakordne;0.2792
rääkis kaitseala embleemil;0.2789
Et ilmselt karjastruktuur;0.2786
kõndima Ma tea;0.2781
tegurid mängus aasta;0.278
tähtis roll nii-öelda;0.2778
Rootsi küsimusi küsis;0.2776
Ilmar Rootsi õpetaja;0.2771
mõelda leida Kuidas;0.2767
tunne hirmu Ja;0.2762
juttu keerulised terminid;0.2755
tegelema pioneeriks võib-olla;0.2755
metsa Kolgastes tihtilugu;0.2739
kõrgemaks puu Aga;0.2739
Kuidas huntide maailmas;0.2738
käivad Viljandi maakonnas;0.2726
häid omadusi Ja;0.2724
suuruse karjud väike;0.2722
teerajad Koolides info;0.2718
äkki puudutas ninaga;0.2714
ongi põhjust Ma;0.27
Ma tea huvitatud;0.2699
Laekvere probleeme usun;0.2688
Olin Peep Männiliga;0.2685
tegelikult ainuõigus paljuneda;0.2683
2001 aastal karjast;0.2667
käimiste uurimisega Einari;0.2658
Aga Järvselja alfaemane;0.2652
Ja koldes Kusi;0.2649
karja territooriumi keskeltläbi;0.2647
Euroopas Ameerikas Siin;0.264
paremaks saata juhtuks;0.2637
maakonnast Parika huntidega;0.2635
looduskaitsealal kaks suuremat;0.2618
Muidugi rahvapärimustes ajalehtedes;0.2611
paljude inimestega Laekveres;0.2604
Laekveres ümberkaudsetest küladest;0.2598
kutsikast ajal 16;0.2596
400 500 ruutkilomeetrit;0.2594
Ja kindlam garantii;0.258
kirja pandud kohtas;0.2579
Nii lõppes situatsioon;0.2578
jätkuvalt Ilmar hundimaadele;0.2515
kilomeetrit sündmust näidata;0.2514
hundiperet Järvselja hundiperet;0.2505
siinsed kempsud hoida;0.2495
Alfred tähtsamad alfa-alfa-ema;0.2492
See Ilmar jutust;0.2489
vanemate jahikoolist nendestki;0.2476
jõudnud kassinurme Endla;0.2459
Kui siinjuures silmas;0.2443
juhi iseloomuga Meil;0.2433
juttu kenasti laua;0.2431
püsivad jahindus Jahindusaktiivsuse;0.2418
loom Ja kinnituseks;0.2408
hea hundimaa No;0.2401
Narva mõtleks tuttava;0.2374
vanal vinüülplaadil Jätkame;0.2368
siinsamas ala Pedjalgi;0.2355
juht jahtide organiseerija;0.2351
sarnase oluga Järvselja;0.2294
küttimise kehtestatud piirangud;0.2215
vaata inimestelegi Jah;0.2215
huvitatud leppisime Kaarli;0.2191
kariloomade murdmisi varematel;0.2179
Meil allaheitlik tihtilugu;0.2168
viis aastat Kaarli;0.2165
murtud Kuid andmed;0.216
Kaarli surmani liikusin;0.2157
rahul Üks asi;0.214
uurimisobjekti muutma Ei;0.213
Järvselja paari Siis;0.2103
Seda Tartumaapoolses 10;0.2061
Fred Jüssi häält;0.2059
Viljandipoolses Peter no;0.2059
Suhted suhteliselt diplomaatilised;0.2057
vähe Andmeid 18;0.2043
kaitsmine märgistamine Aga;0.2033
paarid Meie oludes;0.2009
Põhjuseks madal asustustihedus;0.1938
Kägu Talu noorperemees;0.1892
osanud Silvia Ilves;0.1884
loom kits Temal;0.1883
kütid tunnuseid loetud;0.183
pesakond tekkima osa;0.1802
Meie ridu kaardistanud;0.1778
juhtuks list Kuulame;0.1713
Mihhail Pavlovi lause;0.1697
Siinse emase hulga;0.1671
voolab vett Jätkatkeroodot;0.1653
Laada salajased teerajad;0.1644
Inimsöömise juhtum Eesti;0.1637
ruutkilomeetrit Ahaa teemaga;0.1622
dokumentaalselt tõestatud Terve;0.1599
18 sajandi kirikukroonikate;0.1588
tabamiseks murdmiseks Mida;0.1499
Pedja Kõik korrad;0.1434
Vähemalt uluk säraliste;0.1403
D rebast jänesed;0.1267
Niimoodi oskus Pikmad;0.1249
Jätkame keskeprogrammi hundiuurijate;0.1206
Jälitan refleksi Kui;0.1162
Otto Wilhelm Masing;0.115
Kaarli külaline Nolindi;0.0859
Lontov nimi jäänused;0.0658
