keyphrase;score
kaalsete puudega no;0.1977
tahab kuulda Pharmoskast;0.1971
kodumaa loodusega arvan;0.1964
juured Makedooniale rahvaräpi;0.196
pappkastidesse pakitud lihavõtte;0.1954
arvan rohelus lilled;0.1904
tervist ehitud tube;0.1888
karjalaskepäeval karjalapse Kõige;0.1885
saksa keelest eesti;0.1882
käsi No oskan;0.1877
perest peremees perenaine;0.1875
Loomulikult kaasajal kestavad;0.1875
paremkivides vasakul lavel;0.1839
sportmänge mängitud valiku;0.175
valiku algupära No;0.1748
tantsija nobe näpuline;0.1745
Et põhimõtteliselt leidnud;0.1731
romantiline puhtpragmaatiline Absoluutselt;0.1718
kolmas tasand Mis;0.1705
armastust Puru pärjad;0.1625
Kõivupuu Haldi Normet-Saarna;0.1591
maagilisuse elu jätkuvuse;0.1515
Jah äraütlemata liigutav;0.1488
jääluu Rootsi kadu;0.1486
Kellele tähendab tuppa;0.1485
Helirežissöör Maristomba Nädala;0.1465
1909 1936 -st;0.142
juustuveeretamise komme ühesõnaga;0.1357
vikerkaart Maarillast kleiti;0.1354
Kui aastaid kapteni;0.1349
Pead anda muna;0.1345
Volga rahvaste käisime;0.134
lõuna-kaguarmastus Oli põnevaid;0.1255
kuis peita vikerkaart;0.1245
Peko nii-öelda pealaele;0.1181
Nii mõttes tänuväärset;0.1172
Ringo Ringveega kuulmiseni;0.1119
100 aastat võimalused;0.1104
Tarasse mõeldud koduloomad;0.1069
kuju Värska talumuuseumi;0.1057
Su keerata armulaineid;0.104
kokkusaamisega lähedastega Rannakaljuplatool;0.0881
Pärijata suhtleja Pagesid;0.0833
kartsin Koguta Hääletud;0.0752
Pareda orgivides kaar;0.0751
maa Tuulsin ärritab;0.0618
Rannakaljuplatool lamburneiu lood;0.0472
Lydia Koidula Muhandas;0.0469
Mustlane ennustas korlained;0.0363
Tallinnas rajatud Ja;0.0277
