keyphrase;score
vabariigi president Konstantin;0.2551
Sest neljandal novembril;0.2546
Ta tunneb kahetsust;0.2534
väikse kohvikuklubi näol;0.253
vanade liikmete kalmutee;0.2529
teemegi Ja viimane;0.2527
Ta endisena poliitikuna;0.252
elus Stalini punase;0.2507
kuningaga Nimelt kõneles;0.2504
Eestist taksime saatsime;0.2499
tunda oluline õpetaja;0.2488
Ja kunstiinimestel paar;0.2476
Või punastest lippudest;0.2443
geniaalne trombonist Anderson;0.2443
esimese kontserdi See;0.2415
Lõuna-Saksamaa suurim õllevabrik;0.241
Lugupeetud koosviibijad võimenda;0.2409
Tähendab lugupeetud daamid;0.2403
saarel elanud inglane;0.24
konstruktiivset järeldust Üks;0.2399
aktiivsemad inimesed Rootsist;0.2399
leierdatud koosolekute miitingut;0.2397
Niisiis tervitan loodan;0.2397
traditsioonidele truud Suur;0.2383
esinaisele prouad Siljakusele;0.2372
kavandatavas seadustikku parandusi;0.237
Härra Miller ettekandes;0.2363
ehitatud ajal tarvitati;0.236
kuulata ütelnud kastroleeris;0.236
tõeline daam solvunud;0.2357
võimaluse katsionaaliku hoiatusega;0.2324
suudame realiseerida arvestama;0.2314
Eesti kultuurikontakte Eesti-Soome;0.2308
Need isikud vajavad;0.23
Loodetavasti valmiv talveajad;0.2296
hotell probleemidega siiatulekuga;0.2278
Parlamendi ülemnõukogu saadikud;0.2274
Stockholmis 1000 korda;0.2271
juuresolijad tunneks kutsutuna;0.2271
Eesti raadio televisioon;0.227
See suur kombinaat;0.2262
Paljud märganud esinejad;0.226
Minuga juhtus analoogiline;0.2257
ooperiball teatud pinge;0.2236
näed monument õigel;0.2226
Isegi direktor rahadega;0.2225
vihjatakse mõnigi monograafia;0.2216
ühiskonnas kadunud lastega;0.2211
teksapükstes Meil mõtlesin;0.2191
sööd isiklikul kutsel;0.2188
õigesti Ja valitakse;0.2187
Jaani kirikus teatavasti;0.2162
pisikene unisuse efekt;0.216
Ja vaatame ajalukku;0.2147
Ja ütleksin toredamaid;0.2145
Nii tähendab ettevalmistav;0.2144
Ja põhikirja suurimaks;0.2144
sündima jõudnud teated;0.2122
nimelt Vanemuise selts;0.2114
selts Praegusel hetkel;0.2111
tervitab Teiseks viibib;0.2089
ajal õnnetu fakt;0.2074
Soome osakonna esinaisele;0.2072
ürituste plaani kalenderplaan;0.2051
See fakt tean;0.2041
ehitused mälestusmärgid lähemas;0.2026
Tallinnas 1724 aastal;0.2005
Sest teatriliit tegeleb;0.1998
härra Barnier õige;0.1987
maanduma paremad puhtamad;0.198
Kultuurist vupatama kuuleme;0.1976
Rakvere teatril kahju;0.1955
kunstimuuseumi rahvusmuuseumi Vanalinnastuudio;0.1952
Aga räägiti näitemängud;0.1949
loodan mõjud Ometiga;0.1918
harjunud Arne Mikk;0.1886
head kokkulepped Paadis;0.1858
laulmised laulukoorid Et;0.1851
ekstra liitne pall;0.1846
orkester 1907 aastal;0.1846
Ta preestrite teostab;0.183
eestikus tuurist Ja;0.1813
jumala MacDonald distugee;0.1798
Pidevalt räägime Et;0.1792
kajakate mune koerad;0.1771
mikrofon lahti paikkond;0.1769
tõlgendamise osas Aga;0.176
halutusi lennauratiin pikkuses;0.1755
Igasuguseid ettepanekuid seltsitegevusel;0.1736
Dramaatika siinse härra;0.1705
rakendusliku Ja ülesanne;0.17
See venelaste tuletus;0.17
juhtmotiiv Wagneri Wagneri;0.1697
sõna sõna Hennole;0.1676
Estonia põhikirja 36;0.1675
kastruleerimisest kast rullimisest;0.1653
lennujaam Frankfurdi Kopenhaagen;0.1653
rikkaliku Factoroloogiaga ettekanded;0.1652
manifeste ilmunud tonnide;0.1649
sisseõnnistamine täpselt Kell;0.1641
pannoo kinni panemiseks;0.1626
tõeliselt aristokraatlik Tammsaare;0.1609
vene keeles leitmotiiv;0.1589
provotsiljakus suur maailmainimene;0.1568
põhikirjaga tuttava tuletaksin;0.1566
materjali paneks Või;0.1564
täielikud jalad 125;0.1563
klienti kopsu kopsujõuga;0.1545
Ei Ole Ei;0.1515
See kuulub šampanjaklaase;0.1503
originaal Juhan Raudsepa;0.15
pikendada Ma juhatuse;0.1475
hauakaevajad tennistes teksapükstes;0.1468
võimalda Aga Bowniinalona;0.1453
eilsest seisundis Mihkel;0.1425
hängile Aino Tuurista;0.1416
Obeta istuma Uudestan;0.1415
It's annetumastikudeni sanojen;0.1415
jääalal puheni jääk;0.1373
Viljandini kajakad ökoloogiline;0.1367
käel kohvrid kesklinna;0.1363
Toomas Paul soovitasid;0.135
needus tea Kunst;0.1299
keeltes pankrotti vahe;0.1276
äraütlemis vanarauasildi pronksisaatmise;0.1266
20 Seal eesnimed;0.125
finantstegevuseta ettepanek number;0.1234
Tubi üksus kasutas;0.123
Karl kihleb Elton;0.1224
Oletajalakoscan asunud muuda;0.1218
Kombineerib Andrei koordinaate;0.1067
Kirjati Londosta kirjen;0.1042
Põldroos artikli lõpus;0.0878
vähenena Varta Pitkin;0.0816
Nendesamade harrastusaadlike harrastus;0.0802
Castrol Iruvaid internatsionaalne;0.0681
netes kummaline sektor;0.0614
hamba Toyota Teile;0.0562
RMK-le pilt abi;0.0245
