keyphrase;score
ajal Ja hämarik;0.1821
vanaisa hämarikule hooleks;0.1784
täitmisega rahul soovin;0.1782
Ainult kord aastas;0.1778
Kas tunned kätkes;0.1772
kaunimate lilledega Ja;0.1771
Kui käigu lõpetanud;0.1768
Hämarik teineteisele kätt;0.1745
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
Vanaisal kaks ustavat;0.1702
Vanaisa riku rõõmu;0.1702
säras loodustab tervitama;0.1668
rõõmu Laseme igavesti;0.1668
Ma ametikohuste täitmisega;0.165
rinnal viibivale hämarikule;0.1644
kokkusaamise piduks nurmed;0.1643
suudlus Ja hämariku;0.1642
vaatasid teineteisele sügavasti;0.1626
Ja vanaisad täitis;0.1625
Vanaisa ehib kokkusaamise;0.1613
Praegu puhkama kustub;0.1612
alustama paneb Vanaisal;0.1569
hooleks tütreke usaldan;0.1531
hiljemini käiku Ja;0.1528
ajal Koit Hämarik;0.1509
jääda peiu mõrsjapõlves;0.1508
mees naine Ja;0.1495
rauk kogunenud lastelastele;0.1492
antud hämarik annakustuja;0.1423
pidu ajal Koit;0.1411
naine Ja vastasid;0.1397
soovin õnnelikuks Seepärast;0.1387
Ja vastasid suust;0.1381
elule süütab See;0.1372
täies säras loodustab;0.1362
kollakas kuma taeval;0.1354
jutustan kuulsin Kas;0.1343
tervitama Kas tunned;0.1325
Koit jälle süütab;0.1318
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
teineteisele siitpeale ametit;0.1279
punasena taevalt Kuni;0.1274
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
sõstrakarva silmadesse Ja;0.1185
järgneb käepigistuse suudlus;0.1158
paneb kustuvad äikese;0.1145
Kuni Koit jälle;0.1137
äikese armsama käte;0.1121
vanaisad täitis palle;0.1079
kahju sünniks Ja;0.1073
igavesti mõrseks peiuks;0.106
Sinu ametiks pojuke;0.1057
Nelja nädala südaöö;0.1052
jutustas rauk kogunenud;0.1049
vastasid suust Vanaisa;0.1029
viibivale hämarikule Laisk;0.1015
loojuva päikese Kustuta;0.1011
Laseme igavesti mõrseks;0.1008
puhkama kustub hiilgab;0.1007
punetab peegeldub roos;0.0991
Koit Hämarik kirja;0.0986
Ustavalt täitsid kohuseid;0.0976
silm sulgu märganud;0.0943
hämarikule Laisk tüdruk;0.0908
aastas Nelja nädala;0.0894
Seepärast kuuluge teineteisele;0.0888
kaua koidu rinnal;0.0855
ütles Ma ametikohuste;0.0855
armuloo Ja jutustan;0.0808
õnnistas otsust Ainult;0.0802
Aga silm sulgu;0.0802
koidu hämariku armuloo;0.0763
salajas sündis Ja;0.0754
Hämarik kirja pannud;0.0687
loen muistendi Koit;0.0664
annakustuja otsekohe koidu;0.0622
ruumi Ilmarise võlvi;0.0607
Kustuta peida kahju;0.0599
puhkama viib Kui;0.0569
huuled puutusid Aga;0.0511
hämariku armuloo Ja;0.0502
hiilgab eelda kuma;0.0482
koidu suruti vastastikku;0.0389
valmistada Ustavalt täitsid;0.0372
teenrit soost igavene;0.0359
võlvi Siis vaatasid;-0.0053
