keyphrase;score
juurutatava õppekava õigusaktina;0.2482
Teine asi haridusministeerium;0.2471
juunil kutsume stuudiosse;0.2461
keskkond Teisalt teemaga;0.246
Ja kliendid elamuse;0.2419
vältida fetišeeritud aru;0.2417
võõrsõnade leksikon ides;0.2394
terminoloogia seaduste Iraagi;0.239
Et filmis vaatame;0.2379
Tüvi puudub tõlgivad;0.2373
kogemust Ja arengukavas;0.2363
Õnneks kirjastustes tekkinud;0.2361
kirjastuses Ja idee;0.2357
kaamera suudaks lisada;0.2342
oskus leida aine;0.2332
vale vale liiati;0.2318
nimelt tumma inimõiguste;0.2308
väga-väga kitsalt oksakest;0.2295
Pakuksin näiteks sõnaketi;0.2281
komisjoni sattusin 78;0.2275
puuduste oluline teelt;0.2272
poliitilise protsessiga vastasel;0.2271
Koolikirjandus tunduda imelik;0.2268
emakeelt senisest kaitsta;0.2255
Et tegelikult koostöö;0.2223
Emakeeleõpetajad meedias toonud;0.2222
õppinud Samal ajal;0.2219
suudetakse realiseerida õigel;0.2215
esitada uudist WK;0.2214
köögikeeletasemele Et tekkinud;0.2189
muutub vastandiks Ühel;0.2178
Tallinna Ülikooli algatusel;0.2166
sõnadega mõju esiteks;0.2147
küsima Ja logima;0.2139
tendentsi üliõpilaste näinud;0.2129
Ja nimelt salastatud;0.2121
lugemus väiksem Meie;0.2117
e-vahendusel soovituse rubriigis;0.2092
tundlikke häid õpikukirjutajaid;0.2074
tuum See õppekava;0.2069
rühmade Mitte häbistada;0.2044
keelepuud kulti veerima;0.2042
tuules jääks hea;0.2011
võimalik Ei võimalik;0.2007
märksa täpsema vaste;0.1953
See vajalik inimene;0.1946
vabariikliku õigekeelsuskomisjoni järglane;0.1938
olulisemad doktoritööd jõuavad;0.1925
erinevad Kontaktid erinevad;0.1921
Kuid aeg Sa;0.19
puuga tüve puud;0.1896
kaasa arvatud nõndanimetatud;0.1885
korraldada Oleme jõudnud;0.188
ongi usaldusväärsust eelitakse;0.1866
kolme nelja aasta;0.1854
paljastamata tegeliku algupära;0.1846
riik riigikogu ongi;0.1777
ajaliselt kvalitatiivselt See;0.1767
vahendanud See europoliitiliselt;0.1765
kahekümnendat saadet Meie;0.1754
kaks korda akse;0.1724
elav organism Ja;0.1723
Kas veidi utreerides;0.1722
mõtisklus privet leiblon;0.1672
pikemas vormis lehekülge;0.1668
2000 krooni kaugusel;0.1649
saadetud laiali organisatsioonidele;0.1623
tarbijakaitse kodulehekülg tarbijaõigusi;0.1611
Nüüd jälle põhjanaabrite;0.1578
hajumise teemasse Et;0.1574
Anna-Maria saatejuht Mart;0.1572
osakonna juhataja justiitsministeeriumis;0.1477
pakendanud Niisiis leidma;0.1437
plahvatuslikku skandaalse teabega;0.1395
pakendatud kauplusteketi kontserni;0.1329
esitada põhimõtteid esitada;0.1307
Ta rõhutab anda;0.13
naeruvääristamise viis parkimine;0.129
võlaõigust maksukorraldust võimalik;0.129
raske ministrina määrust;0.1269
lõigu avas Tähendab;0.1232
Iseasi realiseerimine õpikut;0.1216
Kreem meelsasti liidaks;0.1148
Teisest hoiab kagee;0.1119
Dave maksaks selges;0.1049
Igal eksitav väita;0.1034
Kindlasti tervik murdeet;0.051
Rimi Selver prisma;0.019
