keyphrase;score
vastama avameelsust neljapäevasesse;0.2368
suudame positiivset fooni;0.2362
Popular Jah raadiokuulajatele;0.236
Nii seksuaalsuse küsimus;0.2349
tunneb seksuaalset tõmmet;0.2342
ongi sõnum olemegi;0.2318
On võimalik vaimulikud;0.2302
Ja tundub negatiivsetest;0.2298
tõepoolest ütlesite hetk;0.2296
muutma põhiküsimus jaa;0.2296
traditsiooni tekkinud sajandi;0.2291
tühjenemasse külla lõpetab;0.2284
eluks Aitäh stuudiosse;0.2281
ilmselt Mõistan mõistan;0.2253
uus etapp Eesti;0.2252
Ma nimetada kooliga;0.2225
Luule Viilma võib-olla;0.2203
Ida-Euroopas mujalgi maailmasse;0.2181
kolmapäevaseid valimisi Selles;0.2156
Kas homoseksuaaloleks heteroseksuaal;0.2141
tsölibaadis siseoma üldse;0.214
vaimulikuks sündi Ja;0.2135
laiaulatuslik kajastus meediakajastus;0.212
organisatsiooni institutsiooni tahaks;0.2109
Ja eeldame erakondade;0.2108
perekond Viilma No;0.2105
No vaimulike ordinatsiooni;0.2094
liikmed Ja olukorras;0.208
kohaliku omavalitsuse tasandil;0.2076
Ehk ellujäämisõpetus maailmas;0.2068
paistab Üheskoos naiste;0.2066
mõelda erinevatele huvigruppidele;0.2055
Noh silmas Andres;0.2054
täna Eestis Partnerid;0.2045
aastasadu Kuidas Eesti;0.2019
Võite valida arvan;0.2018
kesktee kuskilt Ütleme;0.2015
Facebooki Twitteri kontot;0.1994
puht füüsiliselt jääks;0.1973
Kas ametiajal algab;0.1967
Et meeldiv kogemus;0.1929
suuremates linnades Seal;0.1923
20 aastat 25;0.1913
vaimulikult kaklevad sõna;0.1904
häälega Tallinna linnas;0.19
Näed usud otseseid;0.1898
vaba rahvakirikut riigikirikut;0.1893
elu elu ajutine;0.1884
tööd kaotada Siin;0.1877
sugulane Milline ellujäämisõpetus;0.1875
protsessi käigus Ma;0.1868
ootused ameti kõrged;0.1863
jaanuari nimesid meeskonnas;0.1839
üldse tähtsust Kas;0.1836
Ja missioon ülesanne;0.1832
puhas konservatiiv puhas;0.1817
ülem karjaseks konsistooriumi;0.1762
omamoodi killust vagadus;0.1757
Ma kahjuks kurvastama;0.1738
Narvas rahva suhtumine;0.1734
kompleks erinevusi kandidaatide;0.1732
piiblile piiblist püüan;0.1707
Kristusele muudame paremaks;0.1693
soodsam erakond soodsam;0.1674
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
Seda nimetatakse populismiks;0.1654
lahkunud maailmast Luule;0.1631
võimalik pääseda Milline;0.1623
kell seitse viis;0.1582
paiknemisega jääme Baltikumi;0.1512
jäi liberaalid Jah;0.1489
hingehoidja innustaja motiveerija;0.148
kadunud ravitseja Popular;0.1463
prioriteete dieetide järjekord;0.137
vale alus Olen;0.1368
etet Viilma jätkata;0.1357
aidata Noh kirjeldus;0.1356
kreeni laeva pinnale;0.135
See agenda Ja;0.1284
Ove Sander ütlasedassessorid;0.1255
operatsioonil kirurg pädevus;0.1252
Ometigi näiteks Ove;0.1239
skaudid kodutütred Meil;0.1213
Oleneb valdkondades liikumist;0.1173
kahekõne saates armastust;0.1141
lunastustööd ristisurma ülestõusmist;0.1118
olulisi vooruseid Et;0.111
Partnerid nõu arvestada;0.1072
Nii aus ausus;0.098
Peab süviti sisenema;0.09
nuumata Muidugi Kivirähk;0.0748
kandideerisin Puudu põlvkond;0.0712
Noh lavale panema;0.0679
Põderite Jaan kiivitit;0.0383
