keyphrase;score
meiki soengut lõpuks;0.2876
väljundi tulevikus leiab;0.2866
arvan kinnitada kultuuriinimesed;0.2815
Et publiku hetkel;0.2813
hetkeks Head kuulajad;0.2798
hommikul tõmmata Suur-suur;0.2781
Kuna modellid kohalikud;0.2781
meedia rahastamine absoluutselt;0.2778
arvepidamine Ja konstruktor;0.2766
avatud keskkoolile Ja;0.2763
täistund toimus disainer;0.2762
väike alustasin hetkel;0.2761
suur aplaus garderoobijärjekorras;0.2743
Aga positiivne moedisainer;0.2739
ratsutamas Ja spordi;0.2703
Suur-suur lilli meeldiva;0.2703
Mismoodi loomise protsess;0.2696
Kreekas Mis kreeka;0.267
kostüümi erialal Oslo;0.2647
Ja tegelikult alus;0.2634
tiimiga partneriga õmblejaga;0.2633
lõputööga tundsin impulssi;0.263
tähendanud labavaid süsteemi;0.2628
aastal nimi Lilly;0.2621
õnnelik ploomikarva huultega;0.2602
Silberg väidetavalt inspiratsiooniks;0.2586
30 meetri pikkust;0.2585
tahta sillale klaasi;0.2583
käe käe põlve;0.2581
millimeetrit tagaks millimeetrit;0.257
Saksamaale uutele omanikele;0.2565
Ja räägime väikestest;0.256
tingmärkidele Ja koloriit;0.2557
noore õpetlase stipendiumi;0.2513
Ja tädi lilli;0.2512
ühepäevane eemalolek linnamürast;0.2502
Rootsist Poolast Eestist;0.2492
mahutas 700 inimest;0.2473
blokkide paberitega joonistan;0.2468
uhked Olnud uhkustada;0.2456
No ütleme seitsmekollektsiooni;0.2444
Läsi kaunis naise;0.2433
öelda kliendinumbrid tõusnud;0.2424
kohalikud korraldajate valitud;0.2403
ateljeesse sügisel ateljee;0.2401
mastaabis täpne üritus;0.2401
viiekümnendates aastates prouad;0.2398
Nii keskkooliks sisuliselt;0.2384
Ei absoluutselt kaugel;0.2353
publiku istumisala mahutas;0.2343
kindlad stiili käekirja;0.2339
Et oligi riided;0.2338
kutsuda Ja Kallid;0.2335
kannab pealkirja Mona;0.2327
20 50000 euri;0.2324
2006 2006 2007;0.2324
märksõnad kollektsiooni Et;0.2314
moeshow Siimide korraldama;0.2304
Mul võimalus kakskolm;0.2267
tikanditega tehnika naguline;0.225
kaheksandas klassis konkurss;0.2243
Mis Sealne tehnika;0.224
reisija maale Mul;0.2231
meiki loovjuht elemendi;0.2211
lagedale tulemiseks Saaremaal;0.2207
modellina Ja kuus;0.2201
Baltic Fashion Kädwok;0.2187
ummikus vaja vaheldust;0.2176
sifooni mõistes suhteliselt;0.2167
valikuid loomingus Et;0.2162
suursponsor Meybel linn;0.2135
lõpetama lilli Jahilo;0.2134
asjad võetakse Sel;0.2128
inimene selga Ja;0.2115
portfooliot Eesti mõistes;0.2103
Et jõudsin pihlakani;0.2071
kõrgmoemaailmas tegijatele Ja;0.2028
peenras lillad roosakad;0.2024
Chaneli moemaa teagi;0.2003
vilja suhtumist moodi;0.1986
sünergia tootlikkus produktiivsus;0.1949
huvi Waterloo okei;0.1948
Läänemere regiooni riikidest;0.1919
töögraafikule Et ühesõnaga;0.1793
Maret 90 -te;0.1781
hoian hoian vaimu;0.178
lõivu maksta Jah;0.1771
diplomaatilised kriitika konstruktiivsem;0.177
Kui peenike nõel;0.1743
sega Swedish business;0.1714
Et jooksev tööinimene;0.1701
Saadet jääb lõpetama;0.164
teada See sugu;0.16
Õed kaksikud 15;0.1483
lemmikmuusika Vaiko Eplik;0.1405
sealse jäähotelliloojaga video;0.1268
Jahilo sõbrad vikerraadiost;0.1196
Läks ajal piirides;0.1113
arvan Pariigi käike;0.07
