keyphrase;score
raha jätku hetkel;0.235
juubeliks hapras naises;0.2339
horisontaalne vesi Et;0.2336
ukse lukku Oh;0.2335
prosaist luuletaja riigitegelane;0.2334
vale halb hall;0.2328
Hainsalu vanasti käisid;0.2324
toitlustame maksab Kõik;0.2311
Ikkagi kuidagimoodi eesti;0.2306
häälikud häälikut pani;0.2298
kümned sadade samamoodi;0.2294
valiti sõnaselgelt valimisplatvormis;0.2294
Teil sünniaasta lubanud;0.2289
Kodu filmiti näidatud;0.2272
abi Ja mööbel;0.2266
keskmine liigovio Kõik;0.2246
Nüüd võetakse pealispinda;0.2242
Palju Lehte Hainsalu;0.2239
Kirjanike Liidus laua;0.2221
samamoodi proosateostes kompositsioon;0.2212
Meil täna Kaja;0.2205
hambapesu ajal pisikesed;0.2202
Tere Kuidas õnnestus;0.2187
puhas õhk linnulaul;0.2185
Teie esivanematest Kas;0.2185
Aga saated eetris;0.2182
Lõuna-Eesti tühjaks Ilmselt;0.2182
maha jätma tavaline;0.2169
täiend parasiitsõna vanasti;0.2167
Hainsalu sööd proosakirjanduses;0.2154
Kõik seotud seotud;0.2151
Luuletuse Ma lugesin;0.215
vihmased ilmad Palju;0.2107
Et toa jätnud;0.2099
käänded kaovad grammatika;0.2098
Kuidas suhtute mõtteviisi;0.2094
Arvatavasti parlament Ma;0.2091
silpide arv tähtis;0.209
riigikogu kirja pannud;0.2085
mahendati no eetrisse;0.2057
40 kirjale See;0.2022
rahulepingu alusel tähendab;0.2013
reisilaeva Estonia hukkumisest;0.2011
korda matustel peiedel;0.2
arvan Nõukogude ajal;0.1987
valimised Ja hullemat;0.1932
See elus suurvoog;0.1929
mõju lisse kiirus;0.1925
õpetas Meil parteisid;0.1918
luule stroo sall;0.1917
Siis tahtsid kandideerida;0.1908
Mul üldse silmad;0.1908
selfie't riputab lihtsalt;0.1907
Alenderi laulude sõnadele;0.1887
täielikult kadunud See;0.1884
neljasilbiline häälik tean;0.1881
eksponeerimise tuhin Ameerikast;0.1871
vaadake kastmete letti;0.1862
Sõnal suhe inimeste;0.1839
maailma Meie maailma;0.1837
armastate elasin 55;0.1812
kahju tervis tervik;0.1811
küllap kasvasin murdekeskkonnas;0.1786
müügiks kurvaks Sest;0.1771
moes Tessita universumil;0.1758
keskpaigast Need ülemised;0.1746
vastupanule Tegelikult tegelikult;0.1743
reklaame postkasti etta;0.1738
See keele-Aavik Aavik;0.1721
ülejõel ahiküte siiamaani;0.1712
Teed hilisem luulekogu;0.17
39 esimene novellikogu;0.1661
õpetaja töö Mis;0.1655
sõprusringid internetis See;0.1654
lihvimine Nähtavasti antennid;0.1607
Tartu raekoja trepilt;0.1602
vormi vorminikerdust huumorit;0.1591
reegleid muutma Ja;0.1554
rahakaardi postkastist rajoonileht;0.1541
Või paralleelvormid lühike;0.1536
mälestusi hoovi Ta;0.1535
Toompeale Ja oskusi;0.1454
Ennot armastan Te;0.1432
Mingid luulekatked saadavad;0.143
Või tädi maal;0.143
Gerda Laugaste halva;0.1397
mängiti Urmas Alenderi;0.139
Terve kilomeeter kastmeid;0.1364
lilleletid lilled Aga;0.1353
otsus Õige pikkadeks;0.13
ehitatud Rošokkasid platsi;0.1284
Emajõe sinine veri;0.1223
Eks seegi tähelepanek;0.1202
Mis viisid Toompeale;0.1189
Emajõgi Emajõgi hea;0.1183
tseremoonia Vaat tea;0.1074
Kaplinski tekstiga Ja;0.0971
tsensuurist nimetada Kaalema;0.0926
Touch mahhaali Jaa;0.0819
riidehoidja sildid vene;0.0772
Kaljo käärid infarktiga;0.0567
Sips kaader süvene;0.0433
