keyphrase;score
B kolm punkti;0.142
vooditarbed magamistarbed näinud;0.1353
kriuksub krõbiseb sahiseb;0.1329
lõputee üldistumine Minu;0.1299
kirjakeeles Korrektorida maha;0.1297
kao kusagile Tehku;0.1293
metafoorselt metonüümsed hiina;0.1292
ütleme lõuna Endijatamilit;0.1266
poe silti kinnitusvahendeid;0.1088
keeldunud Rubio pääle;0.1081
mini mininäidend Me;0.0986
tsoonis Majan hägusad;0.0978
Ja valdkonnaga süvitsi;0.0974
