keyphrase;score
mõelda suurte vuntside;0.2929
üldse seista Oli;0.292
Ja jätkub Eesti;0.292
lähedasemad tuttavad sõbrad;0.2904
tähtsaid asju usaldada;0.288
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
teatrist Ja Leedu;0.2873
vana lukksepa naljakas;0.287
nimest Nii kõrgel;0.2862
Ja rääkimata esinemistel;0.2858
teatriteemalise artikli Tegelen;0.2837
Ja lapsepõlvesõbra Madis;0.2832
Niimoodi matkasin kindlasti;0.2827
luua Ma esinemistele;0.2822
koolipõlvest Aarne Üksküla;0.2822
Ripperit mängisin klassivend;0.2819
Ma rääkinud smunktonovskiga;0.2784
ülemisest servas Kui;0.2757
Nõukogude Liidu tugevamate;0.2715
võim lihtsalt jõud;0.271
tulemusi Kas teatritööd;0.2704
pisarad silmi Vahel;0.269
Ja tuligi külm;0.2675
närvisüsteemi mõistus roll;0.2656
alaväärtusliku inimesena tundma;0.265
saabki saatuseks vanemate;0.2637
Ja tuttavaks prototüüpidega;0.2577
kogunenud uusi ideid;0.2572
võrdväärselt erialaga püüdsin;0.2567
rääkimise maneeri tollal;0.2563
klassivend Arvi Siig;0.256
No saagi mäletada;0.256
Merile ilusa teatriteemalise;0.2551
maksimumi oletada Ta;0.2538
protsess etendus toimunud;0.2536
proovis tunduma Selles;0.2491
Aga öeldud närvisüsteem;0.2491
konservatooriumisse astumine automaatselt;0.2482
korra arvan kohad;0.2476
Langetasime otsese lavakunstikateedri;0.2473
hinded kehvemaks Ma;0.2447
järjekorras antud aast;0.242
aastal kavas keskööprogrammi;0.2419
suhtumist kolleegide ühtlase;0.2376
plaanid mõttes Kodus;0.237
kirjalikult vastanud Ei;0.2369
24 tundi ööpäevast;0.2353
Ma tean ebaõnnestus;0.2332
kaaslasest Aga päevikus;0.2329
vahetult tagasisidet publikuga;0.2318
töö Niisuguseid momente;0.2316
ajasime sõna Lorenz;0.2256
Oli vaja kodust;0.2243
vanathayronit Ja suur;0.2225
Pedagoogilisest Võitlesid riski;0.2205
kursus läbi-lõhki sündinud;0.2193
valjem hääl Aga;0.219
isiklikult joon Ja;0.219
Olete esinemas käinud;0.2156
viimaste lendude vastuvõtus;0.2148
laulueriala vastuvõtu eksamitele;0.2147
Selline kiitus aitab;0.2116
suur ehmatus Londonis;0.2088
100 kilo kaaluv;0.2065
usu vaatajaskond klubi;0.199
Ja Silvia Laidla;0.1983
ühtemoodi unenäod Me;0.1954
teksti tea Või;0.195
18-st 30-ni Praegu;0.1921
keskööprogrammi Marje Lenk;0.188
Kuna kuulun Veevalajad;0.182
akustika nootide kaela;0.1748
esinema Ellen liigeri;0.1694
kasutama reserve uinuvad;0.1631
Jaan Saul Tartu;0.1583
juttu Viktor Kingissepa;0.1529
Tõnissoni mängis Andres;0.1517
meeter 70 pikkust;0.1515
puhkuseliikumise toitumise režiimi;0.1476
määratakse draamateatrisse Vaat;0.1476
Silvi näiteringi vaatama;0.144
rakendust leidis Mikiver;0.1402
Kiitusele instrumendiks meeter;0.1391
malbe lavast lasksid;0.1322
suve ilmsi Kus;0.126
See hämmastav sedalaadi;0.1223
Samuti Smuuli monolooge;0.1191
Ilmar Tammur Ja;0.1154
Waterloo sild Kuidas;0.0975
Tema Napoleoni hüvastijätukõne;0.0971
Helmut vaagi juhitavas;0.0766
TPIst Meeli Söödi;0.0535
Orgulase Tootsiga Kui;0.046
Õieti eestvõttel õhutusel;0.0392
