keyphrase;score
suvel hästi rakendivõistlusi;0.1407
vene mõjutusi võib-olla;0.139
Esmaspäev möödub madalrõhkkonna;0.1381
humanitaarkriisiga Tagasi Eestisse;0.1379
Süüriast Kõik närvilised;0.1372
võimalust astuda Eks;0.1371
talvitumise Ja näiteks;0.1369
Merkel ütles täna;0.1366
küpsetab saiakesi pitsasid;0.1362
Eesti suurim kaubanduskett;0.1362
nädalal tuhandete põgenike;0.1301
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
piirkondlike murrete sõnastike;0.1272
mesilasi Ja ilm;0.1245
Õhutemperatuur miinus pluss;0.1241
Kui märksõnaks ilmastumine;0.1226
Üks tolmeldajate suremuse;0.1222
samamoodi muusikasaateid perega;0.1221
Töötukassa arvates seadused;0.119
lootusetud rahata näljased;0.1184
instituut valmis murdesõnastike;0.1178
nõudeid No arvan;0.1176
Liidu tippkohtumisel taotleda;0.1172
raskendavad jäigad seadused;0.1153
monumente survel osaliselt;0.1096
Äksi kihelkonna aladel;0.1094
mesi mesilasperesid Kui;0.1077
õhjad õlal õrraval;0.1072
maailmaõistaimede liikidest Kaks;0.1061
Helm Et kultuure;0.1026
Coop kaheksat töötajat;0.1026
kasutatakse õpitakse valdavalt;0.1025
parandama põgenike majutustingimusi;0.1018
Süüriast põgeniku samm;0.0985
Viikberg Kodavererahvas keele;0.0978
hobuse rakendamise kunsti;0.0959
algselt mõeldud 1500-le;0.0959
Tallinna piiril laagri;0.0947
teatel Damaskus turvaline;0.0933
tööotsijatele Kärt Kelder;0.0911
meemesilasi räägib tark;0.0908
Andrus Kallaste pojaga;0.0897
Sellepärast korraldamegi tuletada;0.0889
Pall Seda sõnastikku;0.0884
tööjõupuudus Paveli ütluste;0.0869
isad-emad Me tahame;0.0863
suremuse põhjus taimekaitsevahendite;0.086
sarjas ilmub aastal;0.0848
turvaline Aga inimesi;0.0829
Makedoonia Kaido piiripunkti;0.0827
piirangud Piiril saadetakse;0.0821
Helmi sõnul pestitsiidide;0.0816
10 rannikul puhanguti;0.0807
Kertu Sild palun;0.0778
pluss viie kraadini;0.0771
saartelt sadama lörtsi;0.0761
Kolmandaks kaaluda periood;0.0752
kujul ilmus idamurdesõnastik;0.0743
Laiuse Palamuse Maarja-Magdaleena;0.0714
ulatub kohanimedes Pida;0.0713
erandeid Müügipersonalile teenindajatele;0.0707
mõte peas tunne;0.0701
Ilmast räägib sünoptik;0.0699
rakendamises vanasti Kirna;0.0687
varem kommenteerinud tööandjatega;0.0683
töötukassa juhi Meelis;0.0683
Süüria armee Me;0.0642
rakendid populiseerida semi;0.0642
Kuna looduslike tolmeldajate;0.063
hispaania keelt araabia;0.0626
ümberpaigutamist sanktsioonide kehtestamist;0.0622
Seal islamiriik Vaba;0.0614
aastal keskkonnatingimuste tundlike;0.0613
maksimumi Jätkame tõsisematel;0.06
nappus Seetõttu kannatab;0.0587
ratsutamistreener Maie Kukk;0.0568
igav jännet sideme;0.055
paljudel aed Lilled;0.0536
meetrit sekundis Õhutempera;0.053
murderühma räägitud Peipsi;0.0508
Siseminister Hanno Pevkur;0.0488
Võrumaalt Viljandimaalt Pärnumaal;0.0487
Kirnas võisteldi kiiruse;0.0486
armas arusaadav Ja;0.0474
Sedapuhku kaante idamurderaamat;0.0447
sünoptik Kertu Sild;0.0441
autoreid Vallo Kikas;0.0435
Türi vallas Kirnas;0.0434
32 protsenti tendents;0.0394
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
laagri maksimarketis pagarikojas;0.0372
Igale jõule vastasjõud;0.0357
vähesus kingib toodangu;0.0347
damaskuse isikutunnistus lubata;0.0336
migranti Laager algselt;0.0277
raamatuga Sedapuhku kaante;0.027
vere Tõrma õmedu;0.025
Saksa kantsler Angela;0.0243
Stig Rästa Fred;0.0242
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
Iisaku Torma Laiuse;0.0174
eriliseks Taas Jüri;0.015
Et sõitsid naabritele;0.0103
ajalooline Kodavere kihelkond;0.0088
Veterinaar- toiduametist Suremus;0.0059
udu Puhub ida-;0.0031
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Leas jätkab Tolmeldajate;-0.0147
teadur emeriitdotsent Ellen;-0.0177
suremas hooli Küsis;-0.0217
Lemberi teadmisel palgakoefitsienti;-0.0237
Tolmeldajate sõltub 90;-0.0286
2013 räägib Arvi;-0.04
kasutamine Aveliina Helmi;-0.0568
