keyphrase;score
ajast vaatan ansambel;0.2761
Mida võib-olla seksist;0.2749
ettevalmistus sügisel paljajalu;0.2745
Et vanad ehitised;0.2742
21 sajandi klubi;0.2737
miljonit inimest Näiteks;0.2719
laulmise tuntud kitarristid;0.2709
arvan põhjust kirjutada;0.2694
rahvaloenduse andmeil 7000;0.2688
öö vesi voolab;0.2684
kuul spetsiifiline nägu;0.2667
Laulasmaal huvitav nimi;0.2662
60 aastat lavalolekut;0.2647
luud sõnad Ööveegrist;0.2643
välistes ringkondades Aga;0.2642
Narvast sõdade Arvan;0.264
pidevalt erinevaid kilde;0.2637
aeg kahjuks stuudios;0.2635
Ööveegrist Värve näen;0.262
metsade mere ongi;0.2619
Eks nii-öelda ajakirjanduse;0.2613
selgesti keskmiselt madalam;0.2604
Tänu noori sportlasi;0.2592
Ei loe jälgi;0.2584
kuulad Kuulad No;0.2573
värvida Tänapäeval lihtne;0.2533
See tavaline lilled;0.2526
territoriaalselt suurem Euroopa;0.2523
-te alguses Uno;0.2505
keeles võõrkeeles primitiivne;0.2502
aidata tegemistes taotlustes;0.249
kuu tumedatest lõikudes;0.2463
arvad käimasolevast globaliseerumisest;0.2425
Natuke eklektiline tundub;0.242
nii-öelda järelkasvuklubi nimeks;0.2419
uue arhitektuuri kooslus;0.2407
Kui arvesse võtta;0.2405
130 rahvust Ja;0.239
lainer ansambli liige;0.2365
artišoki moodi kangestaga;0.2357
Nojah suvine kopsupõletik;0.2355
järelkasvuga probleeme Eesti;0.2339
huumoriga harjunud inimesed;0.2335
resultaat tulija silmale;0.2333
punktist A punkti;0.2329
lõua kõrgemal osad;0.231
õigemini Seal asjad;0.2291
Melbourne'i Eesti majas;0.2279
kuulda elementaarne See;0.2274
elementaarset teenindav personal;0.2257
30 40 56;0.2248
jutule Sest materjali;0.2223
üritab skandaali staaridest;0.2222
olukorda seisukohta seisukorda;0.2213
Hollywoodi puped vaata;0.2211
mõtlesin lapsena Nabalas;0.2203
tea jälle sõna-;0.2196
aru laulumees Esinema;0.2185
ajal tabeli juhtidest;0.2181
Ja võrdlus tühermaaga;0.2166
optimistlikud abivalmid kuulsin;0.2165
old Uno Loop;0.2162
totaalseks spordiks Kas;0.215
märkasin kraanist voolab;0.2147
romantik Oled intervjuudes;0.214
Ja esmane mulje;0.2138
tänasest poiste punt;0.2126
habemega mäleta kastist;0.2109
No helesinine unistus;0.2108
tegelen ravikehakultuuriga aastakümneid;0.2105
Pikad sõidud ütlen;0.2077
Selle õuna aru;0.2052
maal täpsemalt Laulasmaal;0.2048
no paksud jalatallad;0.2025
lõikudes tekkivate kujutist;0.2019
jooksust koosnevat ala;0.2007
Sydney teatrist Eks;0.1994
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
stiilide Kes tahab;0.1952
esinesid ööklubides Einselni;0.1924
käibel Sa tead;0.1918
Eesti triatleedid klubis;0.1905
Praegu joosta põlvedeni;0.19
Aga seletus haiglas;0.188
George Benson maailmaklassi;0.1867
B liikumine Ja;0.184
jõudma Aitäh Uno;0.1838
Kas õue värske;0.1796
interneti Kuulame Hotzeevee;0.1782
kuud Uno märkused;0.1778
häälepaelte põletik kuuluv;0.1777
surmale pühapäeval isadepäev;0.1767
peobiograafilisest raamatust Enno;0.1764
See Frank Sinatra;0.173
tähendab teemant briljant;0.1707
valesti sirkel söör;0.1707
maakera kuklapoolel Jah;0.169
jalgpall Ja niimodi;0.1689
külmal kaitsvat kraadi;0.1678
hüppavad kängurud mulje;0.1651
Arvan naasema Igav;0.1612
kultuuri siini Lausa;0.1497
lugu Rein Seefeldis;0.1495
Toredad tüdrukud plaat;0.1405
saunas seltskond sauna;0.1399
lausetega Anna plaanin;0.1382
firmapidudele eraüritustele Nojah;0.1301
Kristjan Järvi Väga;0.1284
Tennisemõistmisel oskama asetada;0.1265
1949 karmil Stalini;0.1258
Naissoo Kas müügil;0.1244
Küllap meede kaval;0.1219
ajakirjast Postimehe vahe;0.1155
Pead tea anda;0.1109
Leedri Mustamäe päev;0.1054
Lülita restoranist lahti;0.1045
Redele näol tegemist;0.1039
Tootsen klišee mehed;0.0649
Jack Mc traphia;0.0538
