keyphrase;score
rauast natukene voost;0.2445
panid Liivika Ludwig;0.2401
organisatsiooni seisukohast poisikesed;0.2395
samamoodi käsikirja esitlemise;0.2388
algab tõmmist rütmistruktuure;0.2366
ehitamine helidest võijoontest;0.2351
bändi tegemine blokk;0.2339
intervjueerinud Helistasid Karl;0.2328
tegevust teoreetilised teoreetiliste;0.2327
vormis Simonde Bobuaarilt;0.2318
Pühapäev 24 mai;0.2316
arvata 25 aastast;0.2313
tutvustuses Janek Kraavi;0.2291
tulemus vähemasti tüpoloogiliselt;0.2288
spordiuudiseid osa osasid;0.2285
olegi Vene keeles;0.2259
uudiseid lugeda Gerd;0.2252
lugejale taustaga lugejale;0.2244
Seal kaane mees;0.2225
tähendab Õnne 13;0.2211
vesi loodus Ei;0.2202
orkestrit korraga paralleelselt;0.2201
kohvi pilt koapoyaranss;0.2168
valmis Kas süsteem;0.2158
Eesti arvamises neljapäev;0.2155
pealkiri mitmetähenduslik Noh;0.215
trükis Vaadati tulp;0.2134
kuust taime panid;0.2131
inspiratsiooni suudad suudad;0.2121
Pehk ilmunud kolmas;0.2102
suvel näeb Suvila;0.2098
Aga maagilisemad esimesed;0.2085
näitleja Valdo Truve;0.2081
kirjutatud baarne Merilai;0.2067
Raha selgeks asja;0.206
Froidi mängu raamisena;0.2046
oluline Olo Jüri;0.2039
tuntud artistinime orelipoiss;0.2035
noorest peast Mäletan;0.2022
naine Naine Viivika;0.2011
Madis Kõivu sõnul;0.2004
suveilm õnne rahvas;0.1988
Jõin meestega tervisebaaris;0.1981
loomulik sassi poeg;0.1968
teema riimilist kalambuure;0.1952
uuesti taastatud koondatud;0.195
vägi kombinatsioonid tähtsamad;0.194
Ma unenägudega paarkümmend;0.1926
algupäraselt Polifooniline žanr;0.1925
traktor vaatlik osa;0.192
Selleks laenasime andmeid;0.1914
takistuseks moel lahti;0.1904
Trotski naiselikku vaatepunkti;0.189
Neid väheseid arvutilehe;0.1885
lühikese kõpla Rühma;0.1885
ajalehes See ongi;0.1874
lahti kaevata Arne;0.1869
vastavad Kuues Teet;0.1843
aastal viiel Ohkan;0.18
õhuauku kukkunud lennukis;0.18
esmatasand Tavaliselt üldiselt;0.1793
Philip klaas tekib;0.1765
ümberringi nõutud karvakerad;0.1751
kartsin toimetaja kartis;0.1748
leid viiakse Itaaliasse;0.1747
väikelinnaga Türi seostada;0.1742
Et suhted spordiga;0.1681
alguse Umberto Eco;0.1674
selgus niinimetatud Johannes;0.166
otse kerja tset;0.1656
psühhoanalüüsi analüütilise psühholoogia;0.1654
Et nähtuses lähemalt;0.1647
avaram žanr Siin;0.1646
Litter Otsi paravaid;0.1642
Noh lihtsamalt võttes;0.1642
Eestis Te näitlejad;0.1613
Kindlasti arvumaagia avama;0.161
Ristikivipäevikuid taole põhjusel;0.1609
täidisõieline Ice Cream;0.1601
tähtis pahdiini määratlus;0.1592
pinnal Siis üllatuskülaline;0.159
Saaremaalt Tallinna Laulasmaale;0.1583
peas eKoolikusele pöördudes;0.1562
Vadi Head kuulamist;0.1559
näidata Mingi meediumiga;0.1534
Teet Kallas panid;0.1515
reklaamleheke klaaside kleriseks;0.1509
tarida Raadiot internetti;0.1508
ajurakkude sünapside teadvus;0.1498
Eesti ilusaim kool;0.1497
nimest kuiv koob;0.1488
roll isikul Zygmunt;0.1457
käis Laine Jänes;0.1428
Tõesti Labidal linnu;0.1406
Lüvitud suuremasse voolu;0.1384
Sellised võtted mootor;0.1365
Kirjanike Liidu üldkogul;0.1343
Türil Türiga tüliga;0.1327
Bertinoro lossi korraldatakse;0.1311
Enne maailmasõda kaevatakse;0.1299
Laulasmaa ainuke pood;0.1258
tiibadega kaardega Prodism;0.1252
voost Ja Andres;0.1241
tuulise ilmaga Tammsaare;0.1239
vaatas Metkordiama päevikuperioodi;0.1234
karvakerad Memm metsa;0.1213
Teisest väljusid Randolph;0.1186
Piiblikeelu tööd tohigi;0.1185
Sellest kosmiline protsess;0.1183
Oidipuse legendi Oidipuse;0.1179
sattunud Ja tennisetrennis;0.1177
Teatud terminid peast;0.1173
sügisest suletud Lohusalu;0.1164
keele sihtasutus Mulle;0.1094
Maria-Ann Ants Mariann;0.1073
värava Peeter Sauter;0.1044
üürnik Kaire Vilgatsi;0.1003
Orgulas kutsus nähe;0.0985
Kivirähki juure kommentaarid;0.096
Vetemaa Ennul terviseprobleemiks;0.0948
pakub topeltnaudingut Luuletuste;0.0906
džässiluulekogu džässiteemaline Kas;0.0895
viimaseid Zidadel Millal;0.0828
Froidismis vettpidavate seletusjõuliste;0.0739
tõestada Vähnil unilokk;0.0679
Kose-Uuemõisal tuue posu;0.0546
Oidipuse võimaliku elluäratamise;0.0474
