keyphrase;score
kammitse halli hiirekese;0.0536
sööri tiitli Tänase;0.0487
avardama Ja nõiaväel;0.041
evolutsiooni tulemus Sama;0.0399
Kõik suhteline Nii;0.0318
pakkuv selts Folstotkom;0.0227
ohvitser maa Kellitage;0.0187
Nii lausub kreek;0.0157
ühtse kontrolli oleva;-0.0029
Nimelt selgub annan;-0.009
