keyphrase;score
värske krohvi värvide;0.2324
autoriteedi päritolu külakoertel;0.2304
Härra Köhler teate;0.2299
tahate moraalselt surnuks;0.2298
Rootsist konter Pandi;0.2277
surve rahvas absurdse;0.2271
rahvale lehed kirjutama;0.2268
Laps hobusest tallata;0.2248
tarvitse isepärane räme;0.2228
kuulake inimesed kassaris;0.222
rutem kümned korrad;0.2217
värvinõude naelad kastide;0.2191
mõnikümmend aastat Hiiumaal;0.2167
armas kodune koht;0.2161
põlves pane praktiliselt;0.216
tunnistan hammas 10;0.2159
aadlik baltisaksa Kuigi;0.2158
põrandale laotatud eskiisid;0.2156
tõsi ristiga vehkides;0.2134
arvavad saare häbi;0.2112
Aga purlakkide ajast-arust;0.2101
Villem eesti küla;0.2095
joontega natukene gene;0.2079
Keskeltläbi kallis ungari;0.2059
ettevaatlikult maalitud Voll;0.2057
ärkamise balti ringkondades;0.2045
maailma väljanäitusele päev;0.2044
muuseas põllumajandusliku ettevalmistust;0.203
arusaadavasse keelde pandud;0.2027
ettevalmistust piale omaeneseadra;0.2008
rullide käärkambri ukse;0.1995
sugulane sündinud fon;0.1985
paremas servas istub;0.1976
kunst Aga purlakkide;0.1958
kahe kõrge kolossaalne;0.1933
kipub Täna hommikul;0.1932
rumalasti suur ettevalmistuste;0.1929
omavalitsusi põlves pane;0.1905
kujutatu tähtsad teatud;0.1899
iseloomulikum sadist siinmail;0.1898
kuivanud Sest sinihallikat;0.1895
proua Anna Rakvere;0.1889
ütlema Flegmaatiline Eduard;0.187
kuklasse aetud habemed;0.1866
lõhkuma ajas kolmeaastasele;0.1863
Ja süsteemi kaitsjad;0.1856
Te nõuate tõendeid;0.1855
salliv enesesaarel räägitama;0.185
gene idealiseeritud Siin;0.1848
noor külapoisse ajama;0.1835
näitemängu illustreerida sügavam;0.1814
Nad mõistavad hoida;0.1805
ringkondades järgnenud Aga;0.1805
saavutanud hästi usaldusliku;0.1805
Voomagama kaks nädalat;0.1791
Kuigi karjapoistel teadoffijaid;0.1791
Gröönitruu truu taldadele;0.1779
võimu e-moemeeste Kuid;0.1762
käsivarre heidetud õhtul;0.1761
vedasid lahtiste paatidega;0.1737
värvide lõhna Ja;0.1713
Karell terve kogudusemaja;0.1687
kaubelnud Ja sisemiselt;0.1675
pikkust arvesse võtma;0.1654
hullemini tummad olemegi;0.1638
Ma loen neljandat;0.1628
Turemoroni kirikutäie gaasitulede;0.1627
hingeteadus eriala Ometigi;0.1626
Pealegi mõisas pärit;0.1626
sülla kõrguselt soola;0.1624
Kohlu parema käsivarre;0.1609
kabelit jääd Kabel;0.159
seitsmest õhk Turemoroni;0.1584
Ja peategelaseks Lutsifer;0.1579
Kui krohvi atele;0.1574
hobuse peremeest Aga;0.1543
vähenõudlik passiivne isand;0.1519
tahab jooksupistab Aga;0.1501
Kuivamine parajasti aeglane;0.1497
inimpõlv laevahukust Kassari;0.1495
eeldust Esiteks mõisahärra;0.149
kenast kassarlikud sorrist;0.1482
Sina Johan tead;0.1478
Ja Karell terve;0.1463
Ja libistasin näpuotstega;0.1453
skandaal sugugi pildi;0.1451
kolossaalne tükk efektidega;0.1444
Hea mees Annan;0.1409
äikese pilvedelt jubedad;0.1375
nädala Kassari esikülamehel;0.1357
kumendab Delakraamariani moodi;0.1335
pikkamööda altari käed;0.133
panna Teiseks säärdusel;0.1329
sügavam Faust Millal;0.1321
Tema pilti pandi;0.1315
suguvendade lobimine pakub;0.1306
saamise kuratlik nali;0.1297
peas Isakene Vene;0.1253
korjatud kogemuse Te;0.1247
Midagi sfäärdust fresko;0.1212
põrguline EDM aulataks;0.116
Mina härra huvidele;0.1154
Nõnda kuldkotka hotellis;0.1138
Noortiivuline tõstetud kätega;0.1123
TEMA häbi tegudest;0.112
tea mehhanismus asjas;0.1117
hingeldades jää netigi;0.1069
näituselt maha Nõnda;0.1059
Nende Ilusa Villemi;0.1054
üleüldise mulje mälus;0.1023
kubjas pekstavale Hea;0.0995
kuulsamaid freskomaali käisin;0.0977
Varion saare surve;0.0966
Aga Michael irvitas;0.095
käimas Kellelegi lastakse;0.0943
Seesinane valitseja kandidaat;0.0847
Nõnda suurem kohus;0.0844
politseiprefekti käsul näituselt;0.0771
keskfiguuriga lahendus Ja;0.0715
Ma trööstida Keskeltläbi;0.0673
Et mõnu kujutada;0.0667
Syriidik paterdad parras;0.0647
Hiilgav kompositsioon suurepärane;0.0625
rooma paavst Ja;0.0579
vaatevälja Madulin tellinguilt;0.0535
Siifi soovituskirjadega teada;0.042
vana Moilisusest liiasdaktuaalsusest;0.0394
Naeruväärt seegi moel;0.033
Villem kuulab valitsejamaja;0.0325
altaripildi epigraafiks Ei;0.0323
Lähtru jutt Proua;0.0124
efektidega Mihhail Piaalati;-0.0149
Iial leidnud piirivalve;-0.0555
