keyphrase;score
Aga millegipärast eriti;0.3397
Ma usu kuskile;0.339
Tere Kristi Aule;0.336
majanduskool jäääri kool;0.33
lehest raadiost kaastööd;0.3286
korraga lavakasse loodan;0.3282
telefon Ma niikuinii;0.3278
asi maailmas üldse;0.3274
Ja raha loomulikult;0.3269
erinev tähendab hallist;0.3268
Aga kehtib klassivennad;0.3266
korraliku töökoha saal;0.325
Sest keskkool valik;0.325
Iga inimene erinev;0.3246
piid eriti vormikesse;0.3245
kahjuks vaimustatud joonistamisoskustest;0.3243
inimesed tööd alaealistest;0.324
1000-st käin tööl;0.3232
kaks aastat muinasjututeadlaseks;0.3215
Mina olegi eriline;0.3201
asjad maksavad Minu;0.3149
lühike kurb elu;0.3134
vaatad nooremaid tüdrukuid;0.313
ongi erialasid Et;0.3126
mõelnud juhtub aastal;0.3116
põhinema ajakirjandus lõpetatud;0.3114
hääl ilusaks Mõlemas;0.3111
hull Ja loodan;0.3104
klassis Tean keelama;0.3097
tunnen kuulsite lehest;0.3096
õpetaja päev õpetajate;0.3081
ajal hea suhtleja;0.3074
tüdrukud aktiivne vool;0.3066
keera natuke puud;0.3065
gaasini inimühiskonnale ohtlik;0.3061
sarnane sarnasusi leidub;0.3049
Koolipeod tähendab loodame;0.3047
tohutuid summasid andma;0.304
huvitab tähed planeedid;0.3017
lavakasse Või laulmist;0.3005
Tartusse tahan Tartu;0.2996
hiljem Siis valida;0.2977
töötamine kõne uuesti;0.2972
usu arust tavaliselt;0.2971
isiksus Ja väljapaistvad;0.2966
minagi alal otsivad;0.2951
aasta aastateks Oh;0.2933
jõuan saadet õudselt;0.2925
võimalusi tahan Kõigepealt;0.292
rääkisime ekstravagantset test;0.2895
suhtuvad suhtesse lapsesse;0.2877
See erakordselt vaimustav;0.2867
Kahjuks tüütud ükskord;0.2837
alguses eesti keelt;0.283
Mina annan elemendi;0.2825
tasude Olete näiteks;0.2763
julgus puudub raske;0.2745
ilus tore Mina;0.2722
Ma niikuinii ahistama;0.2718
kuue kuus 12;0.2716
ERKIs kunstiülikooli kahjuks;0.2702
Mina õppealajuhataja kuue;0.2697
üldse tähtis sõõrad;0.2693
välismaal tasuline perekond;0.2672
Tead kenad silmad;0.2667
teooriat traagikat ajalugu;0.2635
Muidu natuke jama;0.2622
materjal uurida Et;0.2602
elemendi kaks riiderulli;0.26
Raha tähtis töö;0.2579
paksu suitsukool täis;0.2555
muinasjututeadlaseks vaatab kurva;0.254
nimelt nõme suhtumine;0.2534
ala plussid miinused;0.2523
kesksel Mõtlesin ahe;0.2521
lihtsalt kõlba näolsel;0.2506
hea tuju organud;0.2494
peas kolmaski variant;0.2465
Sellel nädalal Ei;0.2445
Pamela Anderson taashoidlik;0.243
lõpuni vahe 50;0.2403
elatustase kõrge Kas;0.2394
valid no laadse;0.239
Selles mõttes sedasi;0.2359
teatud piiride naat;0.2355
Oled noodi algusest;0.2347
sümboolne sümboolselt asi;0.2339
nats kena tore;0.2305
Et võimalus kasutada;0.2304
Või tähtsam varju;0.2296
töö ERKIs modell;0.2248
mass Seal üldse;0.2173
nominesis lavakasse Tähendab;0.2044
mõttes humanitaar- reaalja;0.2038
pikali maas oksendatakse;0.1964
sõbrad sõbrad nüansse;0.193
Tuleb hoida sütiaadist;0.1924
hallist massist Ja;0.1909
Egiptusega üldse arheoloog;0.1847
üpris passiivne sähvatus;0.1818
sõjanupu vajuta keera;0.1752
Mis köidab ala;0.1749
vahetust põhjus jäid;0.1741
Kas kõht tühi;0.1611
paneme koolne Seal;0.159
imelikust Ikla tiitlike;0.1586
Toi pidu pidutsema;0.1371
Ei logeleda ajada;0.1354
teatali vägeva Aga;0.1285
admine lavakasse jääd;0.1001
õmbles neoon Kardetakse;0.0795
