keyphrase;score
hästi luges luubiga;0.2466
inimeste toad külmad;0.2449
ema sosinal Kuid;0.2443
sõnad tükkideks Läksime;0.2416
Ei räägi vastasema;0.2407
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
põlvili surus näo;0.2384
Kellest räägid Küsisin;0.2374
Jätkasime tasakuidas ootas;0.2367
käsivarre tugevasti külje;0.2355
ütles tahab kord;0.2351
räägi vastasema karda;0.2346
toimingud jäänud õhku;0.2335
Ivo Uukkivi loen;0.2334
Aga räägigi Sa;0.2327
Oleksin jällegi kurjaks;0.231
kõvasti kaenla kinni;0.2291
suutäie tuult Ma;0.2289
kõnniksin noa selga;0.2285
külmad Tundus toimingud;0.2274
lükkas tagatoa ukse;0.2271
loen Johan saare;0.2266
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
kümnekordselt Ja torm;0.2226
Õueväravas ootas koer;0.2215
väsitada hüüdsin Sa;0.2211
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
puid Varsti leegitsevas;0.2204
ärrita ema aitab;0.2188
Ma teadnud Jätkasime;0.2183
elu Ma teadnud;0.2174
nägu lakkuda Tundsin;0.2162
igatsesid Kummardusin raamatu;0.2158
järelastasime meiegi kaks;0.2131
laual lahtist raamatut;0.2126
ema Oli tunde;0.2118
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
Nüüd saagi ütelda;0.2076
lahkusin toast õue;0.2065
Tundsin hilja jõudnud;0.2043
kordasema jonnakalt Ära;0.2038
reisijutud näinud hästi;0.2035
Kuid torm paiskas;0.2021
tuisk hiiglasuur pudrupada;0.2017
isa raamatut suutnud;0.2017
Ütles õde lükkas;0.2006
Aga teadnudki meeldib;0.2
käsi kaenla võpatas;0.1999
löönud Ja emale;0.1987
Pärast pikemaks sirgusid;0.1974
soojemaks soojemaks Istusin;0.1969
asetas käed rinnale;0.1958
tahab elu Ma;0.1947
vastasema Aga räägigi;0.1929
kiilasjääs libe läikiv;0.1929
vaadata pöörlasin Ähmaselt;0.1911
Rääkis poeg pealinnas;0.1883
Tuisku pööratud nägu;0.1864
hommikul puude Lõuna;0.186
kurjaks tõrrelesin joodik;0.1854
pealinnas ütles tahab;0.1845
juhtunud Nagu paar;0.1844
luges õhtut Aga;0.1839
tahtis Kõige meeldisid;0.1839
tunde hoidis hingamistagasi;0.1827
laskus põlvili surus;0.1819
koer Ta hüppas;0.1813
Pärast igapäevast ööd;0.1808
Nagu täismehega Oleksin;0.18
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
Kordasin surusin käsivarre;0.1742
Torm rebis sõnad;0.1734
kuuseokstega kaetud lautsilt;0.1706
libe läikiv Tundus;0.169
paistis maa kuus;0.1684
Tundus kõnniksin noa;0.1665
kohmetult Ma tean;0.1656
Õde pöördus majja;0.165
kõhnaks jäänud käele;0.1648
Võtsin See Kon-Tiki;0.1636
Ei suutnud vaadata;0.1633
ahjus tulija tuba;0.1633
Jäime õega lävele;0.1597
suutnud lõpetada Või;0.1585
pikemaks sirgusid Torm;0.156
tahab kord viinaklaasi;0.156
ekspeditsioon avatud 209;0.1524
kaenla võpatas Ma;0.1523
rahulikult heitnud puhkama;0.1512
süüdlast lootusetult hilinenud;0.1501
-lt leheküljelt Leheküljelt;0.1487
Tee kiilasjääs libe;0.1479
lahti Akna kuuseokstega;0.1461
lambi nina luges;0.1457
saare loo Ümberringi;0.142
tabas rabanduse hoog;0.1419
hoidnud kordasema endamisi;0.1405
lõi õhetama korraga;0.14
rääkima Teda helistati;0.1399
Tasakummardus ema isa;0.1353
aitab Kordasin surusin;0.133
kinni Õde pöördus;0.1301
koju dalamas puu;0.1294
100 otse näkku;0.1251
isa läbipaistvale kõhnaks;0.1244
rippuma Siin ongi;0.1239
Sa käe kinni;0.1226
Ja torm Mis;0.1223
teagi Viimasel ajal;0.1215
helistati Kogelesin suutäie;0.1207
Leheküljelt paistis maa;0.1193
koormal Lumi 100;0.1187
rei koormalt sületäie;0.1178
Ümberringi kees tuisk;0.1165
ootas tahtis pojapoega;0.1148
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
toast õue Tõin;0.1027
ööd Jäime õega;0.0962
viinaklaasi lüüa Nagu;0.0915
kordasemale tõmbas Kellest;0.087
klaase löönud Ja;0.0668
rabanduse hoog Tasakummardus;0.0488
jäänud käele Pisarad;0.0309
